Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925761827555483,0.864287517146776,0.927204102583422,-0.0031158662736123,0.0742381724445169,0.0713491214403457
4,0.987966305655836,0.955762514551804,0.977380952380952,0.0214285714285714,0.0120336943441637,0.032979976442874
11,0.958845208845209,0.942063971031985,0.970167806090739,-0.0236171535114978,0.0411547911547912,0.0182389937106918
23,0.96927374301676,0.950684931506849,0.974719101123595,-0.0112359550561798,0.0307262569832402,0.019774011299435
30,0.971119133574007,0.967625899280576,0.983546617915905,-0.0255941499085923,0.0288808664259928,0.0037037037037037
31,0.972794723825227,0.957792207792208,0.978441127694859,-0.0116086235489221,0.0272052761747733,0.0158465387823186
32,0.958840037418148,0.941230486685032,0.969725638599811,-0.0227057710501419,0.0411599625818522,0.0191387559808612
35,0.991694690716397,0.985767828200972,0.992832912490117,-0.00229550845512281,0.00830530928360338,0.00602624993616261
36,0.982579376229278,0.966823334254907,0.983131852684847,-0.00112454315434355,0.0174206237707221,0.0163150492264416
37,0.981470758540822,0.971625107480653,0.985608373310074,-0.00843145806076465,0.0185292414591778,0.0102189781021898
38,0.981856096039913,0.965948961788446,0.982679591956153,-0.00167742690514736,0.0181439039600873,0.016495529613868
39,0.974422133328078,0.952572672458631,0.975710339384373,-0.0026440410418311,0.0255778666719215,0.0229980439807954
40,0.974153239066097,0.954996776273372,0.976980410263175,-0.00580436646659191,0.0258467609339033,0.0201759608387908
41,0.972570987058142,0.93656994047619,0.967246181922966,0.0109499567764864,0.0274290129418582,0.0380206343141001
42,0.816753926701571,0.663829787234043,0.797953964194373,0.0460358056265985,0.183246073298429,0.22
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.941711109441899,0.895651940954269,0.944953998784607,-0.00688722753760417,0.0582888905581011,0.0517807001786845
45,0.941048834784569,0.894121741924256,0.94410166161327,-0.00648813688696648,0.058951165215431,0.0528256399347657
46,0.957087126137841,0.934010152284264,0.965879265091864,-0.0183727034120735,0.0429128738621586,0.0251655629139073
47,0.986486486486487,0.976380193511668,0.988048956083513,-0.00316774658027358,0.0135135135135135,0.0103836169599077
48,0.981863664790494,0.968537939543492,0.984017549357568,-0.00438733939204011,0.0181363352095059,0.0138190954773869
49,0.962305986696231,0.917547568710359,0.957001102535832,0.0110253583241455,0.0376940133037694,0.0482456140350877
50,0.976595744680851,0.94639175257732,0.972457627118644,0.00847457627118644,0.0234042553191489,0.0316455696202532
