Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99949408932937,0.999009869115847,0.999504689346736,-2.12107654847426e-05,0.000505910670630157,0.000484710411061139
4,0.998823529411765,0.99764982373678,0.998823529411765,0,0.00117647058823529,0.00117647058823529
11,0.998095238095238,0.995566814439519,0.997778483021263,0.000634719136781974,0.0019047619047619,0.00253807106598985
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999233833895188,0.9985707722934,0.999284875108546,-0.00010216069877918,0.000766166104811523,0.000664078463424602
36,0.999437728422828,0.999156829679595,0.999578237030789,-0.000281175312807536,0.000562271577171774,0.000281214848143982
37,0.999708963911525,0.999418097177771,0.999708963911525,0,0.000291036088474971,0.000291036088474971
38,0.999765876499854,0.999375914188201,0.999687859692932,0.000156070153534014,0.000234123500146327,0.000390144938844781
39,0.999763009775847,0.999407734981146,0.999703779770133,0.000118488091946759,0.000236990224153254,0.000355443217945933
40,0.998945981554677,0.998551297247465,0.999275123558484,-0.000658978583196046,0.00105401844532279,0.0003955174686882
41,0.999365039050098,0.998984449381149,0.99949196672382,-0.000254016638089795,0.000634960949901581,0.00038107335662115
42,1,1,1,0,0,0
43,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
44,0.999670004337086,0.999396744304418,0.9996982811454,-5.65722852374622e-05,0.000329995662914145,0.000273440446556536
45,0.999669895404001,0.999358853479163,0.999679323939411,-1.88632976817007e-05,0.000330104595999132,0.000311247347323744
46,1,1,1,0,0,0
47,0.999711316397229,0.999422799422799,0.999711316397229,0,0.000288683602771363,0.000288683602771363
48,1,0.99906073888541,0.999530148786218,0.000939702427564605,0,0.000939261114589856
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999781181619256,0.999125300677892,0.999562458980529,0.000437541019470575,0.000218818380743983,0.000656167979002625
52,0.999293927778898,0.999092375958048,0.999545981940171,-0.000504464510921657,0.000706072221101473,0.000201836714098294
55,1,1,1,0,0,0
56,0.999327052489906,0.999327052489906,0.999663412992258,-0.000673174015483002,0.000672947510094213,0
57,0.99979967948718,0.999399279134962,0.999699549323986,0.000200300450676014,0.000200320512820513,0.000400560785099139
58,1,1,1,0,0,0
59,0.999876832122182,0.999630587366088,0.999815259560318,0.000123160293121498,0.000123167877817465,0.000246305418719212
60,0.99965811965812,0.999544211485871,0.999772053795304,-0.000227946204695692,0.000341880341880342,0.000113986093696569
61,0.999547203984605,0.998868778280543,0.999434069043577,0.000226372382569327,0.000452796015395065,0.000679040289723857
62,0.999363057324841,0.99851506151888,0.999256979089269,0.000212291688780384,0.000636942675159236,0.000849076629165782
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.987012987012987,0.987012987012987,0.993464052287582,-0.0130718954248366,0.012987012987013,0
71,1,1,1,0,0,0
72,0.99967855994857,0.999357326478149,0.99967855994857,0,0.000321440051430408,0.000321440051430408
73,0.999326372515999,0.998989898989899,0.999494694290046,-0.000336870473303015,0.000673627484001347,0.000336927223719677
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999316473000683,0.998861307219312,0.999430329269682,-0.000227868292127151,0.000683526999316473,0.000455788514129444
101,1,0.999712808730615,0.99985638374264,0.000287232514720666,0,0.000287191269385411
102,1,1,1,0,0,0
103,0.999789473684211,0.998948254101809,0.999473850363043,0.000631379564348101,0.000210526315789474,0.000841573742899221
104,0.999316005471956,0.997950819672131,0.998974358974359,0.000683760683760684,0.000683994528043776,0.00136705399863295
105,0.99677567941041,0.99540018399264,0.997694790225911,-0.00184416781927155,0.00322432058959005,0.00138440239963083
106,0.999495840685657,0.999306911977821,0.999653335854527,-0.000315149223157165,0.000504159314343333,0.000189119334299943
107,0.999290276792051,0.99878394811512,0.999391604137092,-0.000202798620969377,0.0007097232079489,0.000507047966737653
108,1,0.999073001158749,0.999536285648041,0.000927428703918386,0,0.000926998841251448
109,0.999350860110354,0.999350860110354,0.999675324675325,-0.000649350649350649,0.000649139889646219,0
112,1,0.999335548172757,0.99966766367564,0.000664672648720505,0,0.000664451827242525
113,0.999520383693046,0.998562529947293,0.999280748022057,0.000479501318628626,0.000479616306954436,0.000958772770853308
114,0.999005469915465,0.998508946322068,0.999253916936086,-0.000497388709276299,0.000994530084535057,0.000497512437810945
115,0.999224505622334,0.997870280735721,0.998934005233065,0.000581451691055335,0.000775494377665762,0.001356326293354
116,0.999194198227236,0.998389694041868,0.999194198227236,0,0.0008058017727639,0.0008058017727639
117,0.998580553584102,0.997872340425532,0.998935037273695,-0.00070997515086972,0.0014194464158978,0.000710227272727273
118,0.999680102367242,0.998721636305529,0.999360409338024,0.000639590661976335,0.000319897632757518,0.000959079283887468
119,1,0.998829039812646,0.999414176918571,0.00117164616285882,0,0.00117096018735363
120,0.99917149958575,0.998551024632581,0.99927498705334,-0.000207146556188503,0.000828500414250207,0.000621504039776259
121,0.998424783407719,0.997115888830624,0.998555861887882,-0.000262570565839569,0.00157521659228144,0.00131302521008403
122,0.999734077915171,0.998937159558921,0.999468297221853,0.000531702778147016,0.000265922084829145,0.00079734219269103
123,0.999590331831217,0.998772001637331,0.999385623592054,0.000409584271963957,0.000409668168783286,0.000819000819000819
124,0.999119330691325,0.997801231310466,0.998899405679067,0.000440237728373322,0.000880669308674593,0.00132042253521127
125,0.99929002484913,0.99822695035461,0.999112688553682,0.000354924578527063,0.00070997515086972,0.00106458481192335
128,0.998917358354385,0.998196898665705,0.999097635805811,-0.00036094567767551,0.0010826416456153,0.000722021660649819
129,0.99889798488665,0.998740752400441,0.999369979524334,-0.000945030713498189,0.00110201511335013,0.000157579577686732
132,0.999320467518347,0.99864185793834,0.999320467518347,0,0.000679532481652623,0.000679532481652623
133,0.999100130890052,0.998609975470155,0.999304504357076,-0.00040911508407315,0.000899869109947644,0.000491038546525902
134,0.999644886363636,0.999201348833082,0.999600514891917,8.87744684628701e-05,0.000355113636363636,0.000443852640923213
135,1,0.999837014098281,0.999918500407498,0.000162999185004075,0,0.000162985901719501
136,0.999561211057481,0.999122807017544,0.999561211057481,0,0.000438788942518649,0.000438788942518649
137,1,0.999325691166554,0.999662731871838,0.000674536256323777,0,0.000674308833445718
138,0.999713425992263,0.999713425992263,0.999856692462023,-0.000286615075952995,0.000286574007737498,0
139,0.99983266398929,0.99983266398929,0.999916324993724,-0.000167350012551251,0.000167336010709505,0
140,1,0.999328408327737,0.999664091367148,0.000671817265703729,0,0.000671591672263264
141,0.998945703742752,0.997893628225382,0.998945703742752,0,0.00105429625724829,0.00105429625724829
