Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989571047094236,0.978374440838932,0.989069026209266,0.00101462322779863,0.0104289529057643,0.0114324855719267
4,0.991735537190083,0.981308411214953,0.990566037735849,0.00235849056603774,0.00826446280991736,0.0106007067137809
11,0.989206349206349,0.976802507836991,0.988265144307009,0.00190294957183635,0.0107936507936508,0.0126742712294043
23,0.997150997150997,0.985915492957746,0.99290780141844,0.00851063829787234,0.00284900284900285,0.0112994350282486
30,0.996275605214153,0.990740740740741,0.995348837209302,0.00186046511627907,0.0037243947858473,0.00557620817843866
31,0.995004163197336,0.990878938640133,0.995418575593503,-0.000832986255726781,0.00499583680266445,0.00416666666666667
32,0.993314231136581,0.987654320987654,0.993788819875776,-0.000955566172957477,0.00668576886341929,0.00573613766730402
35,0.99867048476171,0.995920448750637,0.99795605518651,0.00143076136944303,0.00132951523829004,0.00275735294117647
36,0.997182304874613,0.992706872370266,0.99634009009009,0.00168918918918919,0.00281769512538743,0.00450070323488045
37,0.997664915353182,0.992738890502469,0.996356216295001,0.00262352426759948,0.00233508464681845,0.0049490538573508
38,0.996967799992175,0.991363043943432,0.995662791833545,0.00261795447885123,0.00303220000782503,0.00563880433934285
39,0.995131123206333,0.98830443841648,0.994117821517899,0.00203651893666031,0.0048688767936665,0.00689341866161018
40,0.994921849238277,0.98892166502786,0.994429979236017,0.000988761082363798,0.00507815076172261,0.0060614046646462
41,0.990998985801217,0.983951161180691,0.99191066840085,-0.00183992640294388,0.00900101419878296,0.00717597002603671
42,0.989637305699482,0.945544554455445,0.972010178117048,0.0356234096692112,0.0103626943005181,0.045
43,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
44,0.992132339059845,0.983066303768344,0.991460852216853,0.00135362353701359,0.0078676609401548,0.00920972630050856
45,0.993409063010491,0.985596177717404,0.99274584507956,0.00133523632031517,0.00659093698950927,0.00791648788951808
46,0.996042216358839,0.988219895287958,0.994075049374589,0.00394996708360764,0.00395778364116095,0.00788436268068331
47,0.993953354448604,0.991384261918438,0.995673492933372,-0.00346120565330257,0.00604664555139649,0.00260040450736781
48,0.995927318295739,0.99188767550702,0.995927318295739,0,0.00407268170426065,0.00407268170426065
49,0.993348115299335,0.982456140350877,0.991150442477876,0.00442477876106195,0.00665188470066519,0.011037527593819
50,0.997907949790795,0.99375,0.996865203761756,0.00208986415882968,0.00209205020920502,0.00417536534446764
51,0.995416348357525,0.993464764186908,0.996721669762867,-0.00262266418970604,0.00458365164247517,0.00196958091694934
52,0.996677071795388,0.994873856669012,0.997430342117197,-0.00151156346047262,0.00332292820461182,0.0018152480839048
