Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998886324297659,0.997825155337653,0.998911393894237,-5.01950942138389e-05,0.00111367570234115,0.00106353525078177
4,0.998802395209581,0.997607655502392,0.998802395209581,0,0.00119760479041916,0.00119760479041916
11,1,0.999388004895961,0.999693908784818,0.000612182430364249,0,0.000611995104039168
23,1,0.994397759103641,0.997191011235955,0.00561797752808989,0,0.00560224089635854
30,0.996396396396396,0.991039426523297,0.995499549954996,0.0018001800180018,0.0036036036036036,0.00539568345323741
31,0.998341625207297,0.99586435070306,0.997927890592623,0.000828843762950684,0.00165837479270315,0.00248550124275062
32,1,1,1,0,0,0
35,0.99969408045684,0.999388348029971,0.99969408045684,0,0.000305919543160149,0.000305919543160149
36,0.999157066591739,0.998595900028082,0.999297456793593,-0.000281017282562878,0.000842933408260747,0.000562113546936481
37,0.999419448476052,0.998839570641137,0.999419448476052,0,0.00058055152394775,0.00058055152394775
38,0.999453541247878,0.999044088958252,0.999521815928409,-0.000136624020454568,0.000546458752122407,0.000409900062460962
39,0.999309964118134,0.998778301050267,0.999388777159983,-0.000157734926456091,0.000690035881865857,0.000532397365618961
40,0.999604560732881,0.998683084216764,0.999341108255913,0.000527113395269157,0.000395439267119225,0.00092220538831434
41,0.999032819653105,0.9977461523601,0.998871804789995,0.000322341488572994,0.000967180346895351,0.00128915817970865
42,0.989528795811518,0.984375,0.992125984251969,-0.005249343832021,0.0104712041884817,0.00526315789473684
43,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
44,0.999116221565134,0.998365299248883,0.999181981016318,-0.000131635238753414,0.000883778434865999,0.000752250875667035
45,0.999261694153276,0.998318064364576,0.999158324360162,0.000206892336049579,0.000738305846723944,0.000945024048746315
46,1,0.998697916666667,0.999348534201954,0.00130293159609121,0,0.00130208333333333
47,0.999712395743457,0.999424956871765,0.999712395743457,0,0.000287604256542997,0.000287604256542997
48,0.999373040752351,0.998434074538052,0.999216423758032,0.000313430496787337,0.000626959247648903,0.000940144155437167
49,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
50,0.995744680851064,0.989429175475687,0.994686503719447,0.00212539851222104,0.00425531914893617,0.00636942675159236
51,0.999453312923682,0.998470780993992,0.99923480542195,0.000437254044599913,0.000546687076317516,0.000983606557377049
52,0.999697367093715,0.998991935483871,0.999495713565305,0.000403429147755925,0.000302632906284677,0.000705858626600787
55,0.999326145552561,0.998653198653199,0.999326145552561,0,0.000673854447439353,0.000673854447439353
56,1,0.999329309188464,0.999664542099966,0.000670915800067092,0,0.000670690811535882
57,0.999598635360225,0.999398073836276,0.999698946312092,-0.000200702458605118,0.000401364639775236,0.000200722601364914
58,0.999401555954518,0.999202233745513,0.999600957701516,-0.000399042298483639,0.000598444045481747,0.000199560965875075
59,0.999629446640316,0.998642645607108,0.999320861888004,0.000617398283632771,0.000370553359683794,0.000987532403406987
60,0.999772261443862,0.999430848036426,0.999715343011671,0.000113862795331625,0.000227738556137554,0.000341568939997723
61,0.999773191199819,0.999546485260771,0.999773191199819,0,0.000226808800181447,0.000226808800181447
62,0.998937752283833,0.998089577584377,0.999043875491342,-0.000212472113035164,0.00106224771616741,0.000849978750531237
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999529780564263,0.999216546537136,0.999608119758602,-0.000156752096559291,0.000470219435736677,0.000313528766264305
72,0.998463429625077,0.997543751918944,0.99877036581617,-0.000614817091915155,0.00153657037492317,0.000922509225092251
73,0.998974709501025,0.998292349726776,0.999145445223039,-0.000341821910784481,0.00102529049897471,0.000683760683760684
75,0.996904024767802,0.993827160493827,0.996904024767802,0,0.00309597523219814,0.00309597523219814
76,1,1,1,0,0,0
100,0.999768999769,0.998846065081929,0.999422699457337,0.000692760651195012,0.000231000231000231,0.000923361034164358
101,0.999714693295292,0.999429549343982,0.999714693295293,0,0.000285306704707561,0.000285306704707561
