Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986573641387865,0.97390792896029,0.986781515663979,-0.000421406507113987,0.0134263586121354,0.0130105224418734
4,0.990588235294118,0.985948477751756,0.992924528301887,-0.00471698113207547,0.00941176470588235,0.00472813238770686
11,0.986163522012579,0.981226533166458,0.990524320909665,-0.00884396715097915,0.0138364779874214,0.0050761421319797
23,0.980169971671388,0.966480446927374,0.982954545454545,-0.00568181818181818,0.0198300283286119,0.0142450142450142
30,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
31,0.998330550918197,0.993355481727575,0.996666666666667,0.00333333333333333,0.00166944908180301,0.00499168053244592
32,0.993288590604027,0.983855650522317,0.99186213499282,0.00287218764959311,0.00671140939597315,0.00956022944550669
35,0.996475455892118,0.994139530143199,0.997061153561115,-0.00117553857555391,0.0035245441078817,0.00235245985476117
36,0.99634317862166,0.993269770050477,0.996623522791221,-0.00056274620146314,0.00365682137834037,0.00309597523219814
37,0.996495327102804,0.992437463641652,0.996204379562044,0.000583941605839416,0.00350467289719626,0.00408639813193228
38,0.993460096829611,0.988942438493529,0.994440481890041,-0.00197367778244599,0.00653990317038888,0.00457719617393345
39,0.991841008317035,0.985745700149219,0.992821689177164,-0.00197749609444521,0.00815899168296489,0.00619568875076704
40,0.991741543340381,0.981752779594506,0.990792383089667,0.00191412824659252,0.00825845665961945,0.0101549620837455
41,0.991721854304636,0.979250503018109,0.989516487705699,0.00444755067030942,0.00827814569536424,0.0126790921770001
42,0.944723618090452,0.912621359223301,0.954314720812183,-0.0203045685279188,0.0552763819095477,0.0358974358974359
43,0.894736842105263,0.755555555555556,0.860759493670886,0.0759493670886076,0.105263157894737,0.170731707317073
44,0.990403878137285,0.979802559620077,0.989798255244301,0.00122298166707984,0.00959612186271545,0.0108066274356203
45,0.990523789728279,0.980560141040689,0.990184666167675,0.000684735821836462,0.00947621027172064,0.0101542252623529
46,0.988110964332893,0.973958333333333,0.986807387862797,0.00263852242744063,0.011889035667107,0.0144927536231884
47,0.995095210617426,0.988818807339449,0.994377973187257,0.00144154533660084,0.00490478938257357,0.00633823105733218
48,0.997173366834171,0.990948813982522,0.995453832889168,0.00344881642890735,0.00282663316582915,0.00625978090766823
49,0.984615384615385,0.980306345733042,0.990055248618785,-0.0110497237569061,0.0153846153846154,0.00444444444444444
50,0.993710691823899,0.985446985446986,0.992670157068063,0.00209424083769634,0.00628930817610063,0.00836820083682008
51,0.991740925885677,0.988197076340011,0.99406350416644,-0.00468384074941452,0.00825907411432297,0.00360301342941369
52,0.996574652427967,0.993072984640096,0.996524454742356,0.000100740442250541,0.00342534757203304,0.00352573788657198
55,0.9966239027684,0.989939637826962,0.994944388270981,0.00337040781934614,0.00337609723160027,0.00672947510094213
56,0.99527665317139,0.987282463186078,0.993600538901987,0.00336813742000674,0.00472334682860999,0.00806993947545393
57,0.995799159831966,0.993414488126123,0.996696366002603,-0.00180198218039844,0.00420084016803361,0.00240480961923848
58,0.996606109003793,0.992050874403816,0.996009577015164,0.00119712689545092,0.00339389099620683,0.00458624127617149
59,0.998638108208493,0.992982888095531,0.996479090740626,0.00432392365186238,0.00136189179150675,0.00567061143984221
60,0.997490303445129,0.994993172507965,0.997490303445129,0,0.00250969655487109,0.00250969655487109
61,0.995706214689266,0.993909316489962,0.996945355809481,-0.00248896934042312,0.00429378531073446,0.00181241504304486
62,0.99532213480757,0.990059221658206,0.995004782654905,0.000637687320650441,0.00467786519243036,0.00531236719082023
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.935064935064935,0.847058823529412,0.917197452229299,0.0382165605095541,0.0649350649350649,0.1
71,0.995758051846033,0.986305633364457,0.993105609526794,0.00532748354747728,0.00424194815396701,0.0095327394905454
72,0.982388728786423,0.969658659924147,0.984595635430038,-0.00449293966623877,0.0176112712135767,0.013187520102927
73,0.991858887381275,0.979892761394102,0.989844278943805,0.004062288422478,0.00814111261872456,0.0121621621621622
75,0.990291262135922,0.977635782747604,0.988691437802908,0.00323101777059774,0.00970873786407767,0.0129032258064516
