Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986538210638335,0.973713443487705,0.986681675296367,-0.000290844604871883,0.0134617893616653,0.0131748183136107
4,0.989424206815511,0.983644859813084,0.991755005889281,-0.00471142520612485,0.0105757931844888,0.00590318772136954
11,0.984924623115578,0.979387882573392,0.989586620384979,-0.00946670874092774,0.0150753768844221,0.00570703868103995
23,0.980169971671388,0.966480446927374,0.982954545454545,-0.00568181818181818,0.0198300283286119,0.0142450142450142
30,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
31,0.9975,0.993360995850622,0.996669442131557,0.00166527893422148,0.0025,0.00415973377703827
32,0.993295019157088,0.984805318138651,0.992344497607655,0.00191387559808612,0.00670498084291188,0.00860420650095602
35,0.996069021850112,0.993532946328547,0.996755983550027,-0.00137934557715395,0.00393097814988769,0.00255610653852053
36,0.99634214969049,0.99298934380258,0.996482341353595,-0.000281412691712396,0.00365785030951041,0.00337742752603434
37,0.996203271028037,0.992146596858639,0.996057818659658,0.0002920134326179,0.00379672897196262,0.00408759124087591
38,0.993655565533128,0.989041095890411,0.994490358126722,-0.00168024539397847,0.00634443446687229,0.00467344544387955
39,0.991823837266713,0.98573054879485,0.992814004289852,-0.00199665905563957,0.00817616273328725,0.00619384968536035
40,0.991939746300211,0.981820559769814,0.990826898963902,0.00224378010954926,0.00806025369978858,0.0102834541858932
41,0.991660831370552,0.979071082898624,0.98942487852901,0.00450951125789958,0.00833916862944809,0.0128010139416984
42,0.935323383084577,0.903846153846154,0.94949494949495,-0.0303030303030303,0.0646766169154229,0.0358974358974359
43,0.868421052631579,0.733333333333333,0.846153846153846,0.0512820512820513,0.131578947368421,0.175
44,0.990162214777469,0.979095900011681,0.989437550758306,0.00146372787882222,0.00983778522253146,0.0112860533256583
45,0.990877050419533,0.981119806894358,0.990469938748813,0.000821719850201416,0.00912294958046716,0.00993683852755407
46,0.988095238095238,0.973924380704042,0.986789960369881,0.00264200792602378,0.0119047619047619,0.0145118733509235
47,0.995387719803978,0.989681857265692,0.994814174589455,0.00115240564678767,0.00461228019602191,0.00575871004894904
48,0.996546310832025,0.990018714909545,0.994984326018809,0.00313479623824451,0.00345368916797488,0.00657276995305164
49,0.984581497797357,0.975982532751092,0.987845303867403,-0.00662983425414365,0.0154185022026432,0.00886917960088692
50,0.993697478991597,0.983367983367983,0.991614255765199,0.00419287211740042,0.00630252100840336,0.0104602510460251
51,0.991523581830037,0.987873538328281,0.993899782135076,-0.00479302832244009,0.00847641816996305,0.00371260100458615
52,0.99637352674524,0.992872917084923,0.996423714300106,-0.000100740442250541,0.00362647325475975,0.00352609308885755
55,0.9966239027684,0.989939637826962,0.994944388270981,0.00337040781934614,0.00337609723160027,0.00672947510094213
56,0.993931220498989,0.98661311914324,0.993261455525607,0.00134770889487871,0.00606877950101146,0.00740740740740741
57,0.995600879824035,0.99341580207502,0.996697027324592,-0.00220198178360524,0.00439912017596481,0.00220440881763527
58,0.996805749650629,0.990871204604088,0.995414673046252,0.00279106858054226,0.00319425034937113,0.00597252637865817
59,0.99851411589896,0.99298115995567,0.996478220574606,0.00407784986098239,0.00148588410104012,0.00554938956714761
60,0.997375926982316,0.99487879822465,0.997432825603286,-0.000114096639853956,0.00262407301768397,0.00251026928343222
61,0.99638418079096,0.994586059102188,0.997285681972405,-0.00180954535173038,0.00361581920903955,0.00181118406158026
62,0.995745586045522,0.990268669346308,0.995110544217687,0.00127551020408163,0.00425441395447777,0.00552368812407053
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.948051948051948,0.879518072289157,0.935897435897436,0.0256410256410256,0.051948051948052,0.0759493670886076
71,0.996228194247996,0.986614785992218,0.993262300219367,0.00595424631776872,0.00377180575200377,0.00968598656459928
72,0.982394366197183,0.969974715549937,0.984758543237606,-0.00481309160917696,0.0176056338028169,0.0128658732711483
73,0.99050525601899,0.979543930248156,0.98966627138743,0.00169405387091309,0.00949474398101051,0.0111712931618145
75,0.990291262135922,0.977635782747604,0.988691437802908,0.00323101777059774,0.00970873786407767,0.0129032258064516
76,0.991071428571429,0.925,0.961038961038961,0.0606060606060606,0.00892857142857143,0.0672268907563025
100,0.988364134154689,0.98142274580879,0.990624285387606,-0.00457351932311914,0.0116358658453114,0.00710520284208114
101,0.989045834534448,0.981688125894134,0.990759457118106,-0.00346520358071037,0.010954165465552,0.0075209719409893
102,0.984506721348827,0.972541075849651,0.986079415791876,-0.00319488817891374,0.0154932786511734,0.0123428571428571
103,0.993481917577796,0.986224170319349,0.993064312736444,0.000840689365279529,0.00651808242220353,0.00735294117647059
104,0.988356164383562,0.975,0.987341772151899,0.00205268559698939,0.0116438356164384,0.0136705399863295
105,0.986175115207373,0.972727272727273,0.986175115207373,0,0.0138248847926267,0.0138248847926267
106,0.980886513674945,0.959648151565479,0.979408625776885,0.00301337183752904,0.019113486325055,0.0220648153952235
107,0.984417686937165,0.97426396955738,0.986964240426072,-0.00517372558965255,0.0155823130628352,0.0104759967453214
108,0.986247086247086,0.969745587898235,0.984640446823365,0.003258087037468,0.0137529137529138,0.0169609665427509
109,0.985700357491063,0.969939238887112,0.98474025974026,0.00194805194805195,0.0142996425089373,0.0162179695102173
