Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998680890877051,0.997451191571857,0.998723969607419,-8.62712619446484e-05,0.00131910912294928,0.00123294794559656
4,0.998800959232614,0.996411483253589,0.998202516476932,0.0011983223487118,0.00119904076738609,0.00239520958083832
11,0.999388004895961,0.998776758409786,0.999388004895961,0,0.000611995104039168,0.000611995104039168
23,1,0.997198879551821,0.99859747545582,0.00280504908835905,0,0.00280112044817927
30,0.996396396396396,0.991039426523297,0.995499549954996,0.0018001800180018,0.0036036036036036,0.00539568345323741
31,0.998341625207297,0.99586435070306,0.997927890592623,0.000828843762950684,0.00165837479270315,0.00248550124275062
32,1,1,1,0,0,0
35,0.999643112062812,0.999337410805301,0.999668595610167,-5.09852907436205e-05,0.000356887937187723,0.000305919543160149
36,0.998595900028082,0.99803536345776,0.999016715830875,-0.000842815002107038,0.001404099971918,0.000562113546936481
37,0.998261373514923,0.998261373514923,0.999129930394431,-0.00174013921113689,0.00173862648507679,0
38,0.999414462769591,0.998888065233506,0.999443723345077,-5.85554373603209e-05,0.0005855372304089,0.000527014366021237
39,0.99921149638274,0.998719312763526,0.999359246079079,-0.000295732578886665,0.000788503617260344,0.00049296052372126
40,0.999472747643841,0.998419909144776,0.999209329907096,0.000527113395269157,0.000527252356158967,0.00105394901521639
41,0.999161722981687,0.997939073871321,0.998968473986203,0.000386822255173748,0.000838277018313129,0.00122470027072322
42,0.989528795811518,0.984375,0.992125984251969,-0.005249343832021,0.0104712041884817,0.00526315789473684
43,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
44,0.998951732696538,0.998079072694652,0.999038612970028,-0.000173942885618449,0.00104826730346163,0.000874491642962928
45,0.999068984487777,0.998036553917263,0.999017312231407,0.000103440817746683,0.000931015512223105,0.00103435468021985
46,1,0.998697916666667,0.999348534201954,0.00130293159609121,0,0.00130208333333333
47,0.999424956871765,0.999137683242311,0.999568655643422,-0.000287562904385334,0.000575043128234618,0.000287604256542997
48,0.999373040752351,0.998434074538052,0.999216423758032,0.000313430496787337,0.000626959247648903,0.000940144155437167
49,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
50,0.995744680851064,0.989429175475687,0.994686503719447,0.00212539851222104,0.00425531914893617,0.00636942675159236
51,0.999453312923682,0.998470780993992,0.99923480542195,0.000437254044599913,0.000546687076317516,0.000983606557377049
52,0.999899091826438,0.999092558983666,0.999546073536087,0.000706107832753316,0.000100908173562059,0.000806695573258042
55,0.999326145552561,0.998653198653199,0.999326145552561,0,0.000673854447439353,0.000673854447439353
56,1,0.999329309188464,0.999664542099966,0.000670915800067092,0,0.000670690811535882
57,0.999598474201967,0.998996789727127,0.999498143129579,0.000200742748168222,0.000401525798032524,0.000602167804094741
58,0.999401555954518,0.999202233745513,0.999600957701516,-0.000399042298483639,0.000598444045481747,0.000199560965875075
59,0.999629492404594,0.998766041461007,0.999382639832078,0.000493888134337573,0.000370507595405706,0.000864090852981113
60,0.999886117754242,0.999544626593807,0.999772261443863,0.000227738556137554,0.000113882245757886,0.000341568939997723
61,0.999546382399637,0.999093176150533,0.999546382399637,0,0.000453617600362894,0.000453617600362894
62,0.999574920297556,0.998937977909941,0.99946870683243,0.000212517267027946,0.000425079702444208,0.000637484062898428
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999529706850603,0.999059855844563,0.999529706850604,0,0.000470293149396457,0.000470293149396457
72,0.99815668202765,0.997237569060773,0.998616874135546,-0.000922083909635777,0.00184331797235023,0.000922509225092251
73,0.998974709501025,0.998292349726776,0.999145445223039,-0.000341821910784481,0.00102529049897471,0.000683760683760684
75,0.996904024767802,0.993827160493827,0.996904024767802,0,0.00309597523219814,0.00309597523219814
76,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
100,0.999768892997458,0.998384491114701,0.999191592562652,0.00115486776764061,0.000231107002542177,0.00138504155124654
101,0.999429549343982,0.999144568006843,0.999572100984168,-0.000285266010554842,0.000570450656018254,0.000285306704707561
102,0.998624168768631,0.99702380952381,0.998509687034277,0.000229278917803508,0.00137583123136895,0.00160476845483723
103,0.999578770008425,0.999157894736842,0.999578770008425,0,0.0004212299915754,0.0004212299915754
104,0.998635743519782,0.997955010224949,0.998976458546571,-0.000682360968952576,0.00136425648021828,0.00068259385665529
105,0.996739636702375,0.995812005583993,0.997901608766612,-0.00233154581487526,0.00326036329762459,0.000933706816059757
106,0.99868073878628,0.997239821843046,0.998618003643445,0.000125636032414096,0.00131926121372032,0.00144472361809045
107,0.998779867819014,0.998069498069498,0.999033816425121,-0.000508517670989067,0.00122013218098627,0.000712105798575788
108,0.999292619665173,0.997645951035782,0.998821588498704,0.000942729201037002,0.000707380334826692,0.0016489988221437
109,0.99802110817942,0.996706192358366,0.998350379412735,-0.000659848234905972,0.00197889182058048,0.00132013201320132
112,0.99702282500827,0.995705318797489,0.997848038404238,-0.0016553550736633,0.00297717499173007,0.00132538104705103
113,0.999760134324778,0.998323353293413,0.999160973271006,0.0011986096128491,0.000239865675221876,0.00143747005270724
114,0.997537754432042,0.996229508196721,0.998111193233144,-0.00114970846678164,0.00246224556795798,0.00131470829909614
115,0.999002195170625,0.997409842598127,0.998703241895262,0.000598503740648379,0.000997804829375374,0.00159553250897487
116,0.999194847020934,0.998390989541432,0.999194847020934,0,0.000805152979066023,0.000805152979066023
117,0.999300209937019,0.998601398601399,0.999300209937019,0,0.000699790062981106,0.000699790062981106
118,0.998707175177763,0.994528484068233,0.99725673713087,0.00290463127319671,0.00129282482223659,0.00418949403802771
119,0.999224505622334,0.996905222437137,0.998450213095699,0.00154978690430066,0.000775494377665762,0.00232288037166086
120,0.998975619750051,0.996729354047424,0.998361998361998,0.00122850122850123,0.00102438024994878,0.00225086965418457
121,0.998203746471645,0.99513942184702,0.997563790229517,0.00128221566867547,0.00179625352835515,0.00307534597642235
122,0.998281786941581,0.997227356746765,0.998611753817677,-0.000661069610629999,0.00171821305841924,0.0010580611030287
123,0.997841060964326,0.996918652423993,0.998456948873573,-0.00123444090114186,0.0021589390356739,0.000926402470406588
124,0.999565595134665,0.999131567520625,0.999565595134665,0,0.000434404865334492,0.000434404865334492
125,0.998606757227447,0.998259052924791,0.999128768078062,-0.00104547830632514,0.00139324277255312,0.000348675034867503
128,0.998534261634298,0.996708119970739,0.99835134640044,0.000366367466568969,0.00146573836570172,0.00183150183150183
129,0.997086907266548,0.995797640213351,0.99789439585358,-0.00161969549724652,0.00291309273345201,0.00129680661371373
132,0.99831058251115,0.997097732181426,0.998546757240867,-0.000473148805299267,0.00168941748884984,0.00121695625718342
133,0.998300283286119,0.997573600776448,0.998785326747105,-0.000971738602315977,0.00169971671388102,0.000729158227335332
134,0.998482549317147,0.996792015683479,0.998393430917529,0.000178507675830061,0.00151745068285281,0.00169567157518965
135,0.998926418366504,0.998266897746967,0.999132697311362,-0.000413001280303969,0.00107358163349575,0.000660938532716457
136,0.999141262344354,0.997428204029147,0.998712446351931,0.000858369098712446,0.0008587376556462,0.00171600171600172
137,0.998297002724796,0.997957099080695,0.998977505112474,-0.00136332651670075,0.00170299727520436,0.00034106412005457
138,0.99885697956851,0.99842902027992,0.999213892660616,-0.000714643035803616,0.00114302043149021,0.000428939090649128
139,0.998510673506536,0.997850173639821,0.998923930138234,-0.000827746047512623,0.00148932649346351,0.000662471016893011
140,1,0.999346832135859,0.999673309376021,0.000653381247958184,0,0.000653167864141084
141,1,0.999486916367368,0.999743392353092,0.000513215293815756,0,0.000513083632632119
142,0.997663899796213,0.995684309737586,0.99783748850389,-0.000347990355695856,0.00233610020378746,0.00198886237072395
143,0.996573893917604,0.994260876904249,0.997122180371577,-0.0011003427991028,0.00342610608239574,0.00232892953929539
144,0.997522026431718,0.996698762035763,0.99834665197024,-0.00165334802976026,0.00247797356828194,0.000827357970215113
145,0.998570066730219,0.996195910603899,0.998094330633635,0.000952834683182468,0.00142993326978074,0.00238095238095238
146,0.998831320607713,0.998248004671987,0.999123234291281,-0.000584510472479299,0.00116867939228672,0.000584681348664978
