Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929393939156288,0.869487987497753,0.930188365276991,-0.00170955735180304,0.0706060608437122,0.0690158493234087
4,0.977218225419664,0.937859608745685,0.967933491686461,0.0190023752969121,0.0227817745803357,0.0411764705882353
11,0.949204406364749,0.934900542495479,0.966355140186916,-0.0361370716510903,0.0507955936352509,0.0158629441624365
23,0.971910112359551,0.945355191256831,0.971910112359551,0,0.0280898876404494,0.0280898876404494
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.970978441127695,0.948178137651822,0.973399833748961,-0.00498753117206983,0.0290215588723051,0.0241666666666667
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.991638625471602,0.985309017223911,0.992600153100281,-0.00193927022199541,0.00836137452839808,0.00643645279934614
36,0.985116540297669,0.972014408423386,0.985808627230575,-0.00140508641281439,0.0148834597023308,0.0134983127109111
37,0.98580121703854,0.976183644189383,0.987948308407144,-0.0043560331058516,0.0141987829614604,0.00989522700814901
38,0.984580852932566,0.969108408737249,0.984311889012469,0.000546352123943882,0.0154191470674344,0.0159569279987515
39,0.973131739241854,0.949273132835936,0.973976521653349,-0.00173621386998126,0.0268682607581462,0.0251772279378369
40,0.981084821722797,0.963058808306916,0.981181821177866,-0.000197739182018917,0.0189151782772029,0.0187211601845748
41,0.969757544493165,0.927531762674232,0.962403609253512,0.0151665440117749,0.0302424555068352,0.0448396316290886
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.666666666666667,0.416666666666667,0.588235294117647,0.235294117647059,0.333333333333333,0.473684210526316
44,0.944766184683075,0.897794176769617,0.94614493790662,-0.00291871840016571,0.0552338153169246,0.0524722787961077
45,0.946941520000376,0.901730144089122,0.948326077589759,-0.00292427264015671,0.0530584799996238,0.0502853100683801
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984186313973548,0.972719522591645,0.986171132238548,-0.00403341976375684,0.015813686026452,0.0118360277136259
48,0.987774294670846,0.974636560470152,0.987155388471178,0.0012531328320802,0.0122257053291536,0.0134627426424546
49,0.944812362030905,0.89727463312369,0.94585635359116,-0.00220994475138122,0.0551876379690949,0.0530973451327434
50,0.985106382978723,0.954639175257732,0.976793248945148,0.0168776371308017,0.0148936170212766,0.0313807531380753
51,0.98720752241417,0.974948709642587,0.987315472936031,-0.000218698742482231,0.0127924775858299,0.0125765529308836
52,0.990514631685167,0.981305608317505,0.990564609717947,-0.000100913265048691,0.0094853683148335,0.00938540720557069
55,0.993261455525607,0.987935656836461,0.993931220498989,-0.00134861766689144,0.00673854447439353,0.00539811066126856
56,0.98993288590604,0.983333333333333,0.991596638655462,-0.00336134453781513,0.0100671140939597,0.00673400673400673
57,0.994980927524593,0.987644479872459,0.993783837978745,0.00240625626629236,0.00501907247540655,0.00741037452433407
58,0.992020746060243,0.982612131989725,0.991229818616703,0.00159457843332669,0.00797925393975663,0.00955984863572993
59,0.996418426577745,0.99006013007731,0.995005241413332,0.00283652956773756,0.00358157342225516,0.00640394088669951
60,0.993850358729074,0.988671122691741,0.994303292696821,-0.000911473168508602,0.00614964127092586,0.00524336031004217
61,0.990474030392379,0.97914798206278,0.989464144103319,0.00203919791548658,0.00952596960762078,0.0115436849253056
62,0.989160467587673,0.977320453590928,0.988530161427358,0.00127442650807137,0.0108395324123273,0.0120993419656124
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.987772378115692,0.97387944358578,0.986766893743638,0.00203586250097878,0.0122276218843079,0.0142365456821026
72,0.947772657450077,0.940262115208778,0.969211435752435,-0.0452403393025448,0.0522273425499232,0.00835744133719061
73,0.973000683526999,0.934361667213653,0.9660671869698,0.0142517814726841,0.0269993164730007,0.0407681940700809
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.765151515151515,0.866952789699571,0.00858369098712446,0.129310344827586,0.136752136752137
100,0.946845389415299,0.887180597661325,0.94021801491681,0.0139988525530694,0.0531546105847007,0.0663172288058341
101,0.96092413006275,0.930920143686101,0.964224384659416,-0.0068689181453921,0.0390758699372504,0.0324526134405514
102,0.981655583581747,0.955580357142857,0.977285697979683,0.00890309325419473,0.0183444164182527,0.0270454545454545
103,0.981044650379107,0.96180053685732,0.980528365435217,0.00105252078728555,0.018955349620893,0.0199873763938565
104,0.949522510231924,0.905660377358491,0.95049504950495,-0.00204848071013998,0.0504774897680764,0.0485304169514696
105,0.939450395901258,0.878101872006966,0.935095039406583,0.00927213722763097,0.0605496040987424,0.0692201199815413
106,0.8191355697952,0.695710169672394,0.820553160693496,-0.00346118750196658,0.1808644302048,0.178024333354347
107,0.889171326893747,0.798557209387271,0.887997562956946,0.00264012997562957,0.110828673106253,0.113173106175844
108,0.941287432209385,0.87467134092901,0.933146330060776,0.0172978027115475,0.0587125677906154,0.0748551564310545
109,0.95745382585752,0.904925187032419,0.950090001636393,0.0153820978563247,0.0425461741424802,0.0571614160441702
112,0.970559047304003,0.94675701839303,0.972650422675286,-0.00430963036631858,0.0294409526959974,0.0252491694352159
113,0.982729671384025,0.965362865221489,0.982376213883227,0.00071933820884786,0.0172703286159751,0.0179769894534995
114,0.892810242941563,0.813856052670956,0.897376670516416,-0.0102293350932189,0.107189757058437,0.0980099502487562
115,0.847734983037318,0.717083051991897,0.835233975619347,0.0294927251278018,0.152265016962682,0.176903700833172
116,0.939613526570048,0.88677811550152,0.939991945227547,-0.000805477245267821,0.0603864734299517,0.0596293311845286
117,0.927221833449965,0.876322751322751,0.934085301374692,-0.0148043708142404,0.072778166550035,0.0589488636363636
118,0.987718164188752,0.965255843335439,0.982320797171328,0.0109289617486339,0.0122818358112476,0.0230179028132992
