Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929491720517439,0.866290116812037,0.928355253031954,0.00244535257366684,0.0705082794825608,0.0727784387835855
4,0.966863905325444,0.946697566628042,0.972619047619048,-0.0119047619047619,0.0331360946745562,0.0215568862275449
11,0.980379746835443,0.93033033033033,0.963907902924704,0.0336029869321718,0.019620253164557,0.0520195838433293
23,0.971590909090909,0.931880108991826,0.964739069111424,0.0141043723554302,0.0284090909090909,0.0420168067226891
30,1,0.964028776978417,0.981684981684982,0.0366300366300366,0,0.0359712230215827
31,0.97751873438801,0.951377633711507,0.975083056478405,0.00498338870431894,0.02248126561199,0.0273405136702568
32,0.98093422306959,0.950138504155125,0.974431818181818,0.0132575757575758,0.0190657769304099,0.0319849482596425
35,0.993709405206362,0.984495338467775,0.992187101057039,0.00306388193841597,0.0062905947936378,0.00933054606638454
36,0.983671171171171,0.966261061946903,0.982841068917018,0.00168776371308017,0.0163288288288288,0.0179876335019674
37,0.990081680280047,0.975567691865479,0.987632765895533,0.0049468936417867,0.00991831971995333,0.0148040638606676
38,0.985216473072862,0.969108255751327,0.984311810100615,0.00183647552994041,0.0147835269271383,0.0165911930043723
39,0.975883353776758,0.949819960333507,0.974264270195536,0.00331819079597077,0.0241166462232422,0.0273494498560555
40,0.979957805907173,0.95989667420084,0.979538040792118,0.000856700385515173,0.020042194092827,0.0208813648639747
41,0.955635948210206,0.928699192006415,0.963031659737768,-0.0154780940198273,0.0443640517897944,0.0294572644063427
42,0.819587628865979,0.706666666666667,0.828125,-0.0208333333333333,0.180412371134021,0.163157894736842
43,0.525,0.428571428571429,0.6,-0.285714285714286,0.475,0.3
44,0.94607424464777,0.894566822682188,0.944349718333742,0.00364564689036683,0.0539257553522303,0.0573685324055573
45,0.949605867822851,0.900153561691059,0.94745348990632,0.00453320264641019,0.0503941321771493,0.054689152910533
46,0.982872200263505,0.955185659411012,0.977079240340537,0.0117878192534381,0.0171277997364954,0.0286458333333333
47,0.988462647822325,0.974410008529997,0.987039170506912,0.00288018433179724,0.0115373521776752,0.0143802128271498
48,0.984668335419274,0.971296296296296,0.985439173320808,-0.00156568028808517,0.0153316645807259,0.0137887809464118
49,0.955654101995565,0.909282700421941,0.952486187845304,0.00662983425414365,0.0443458980044346,0.0506607929515418
50,0.972803347280335,0.960743801652893,0.979978925184405,-0.0147523709167545,0.0271966527196653,0.0127388535031847
51,0.986347750109218,0.973692722371968,0.986671036818529,-0.000655522779416585,0.013652249890782,0.0130054644808743
52,0.989322050972096,0.979846353387209,0.989820600685346,-0.0010078613182826,0.0106779490279037,0.0096803468790965
55,0.995283018867924,0.990610328638498,0.995283018867925,0,0.00471698113207547,0.00471698113207547
56,0.99394754539341,0.985333333333333,0.992612491605104,0.00268636668905306,0.00605245460659045,0.00871898054996647
57,0.992784125075165,0.987046632124352,0.99348109517601,-0.00140407180824391,0.00721587492483464,0.0058209554395825
58,0.992629482071713,0.987123613312203,0.993520087728043,-0.00179443724454192,0.00737051792828685,0.0055877070445021
59,0.993720758433883,0.990063788027478,0.995007088701227,-0.00258891696973433,0.00627924156611672,0.0037032465127762
60,0.993730764846689,0.986422267481331,0.993164730006835,0.00113921166552745,0.0062692351533113,0.00740066036661733
61,0.988662131519274,0.97779771249159,0.988774237441887,-0.000226783081982084,0.0113378684807256,0.0111136312088909
62,0.989158163265306,0.978137481606054,0.988947927736451,0.000425079702444208,0.0108418367346939,0.0112622184445389
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.766233766233766,0.648351648351648,0.786666666666667,-0.0533333333333333,0.233766233766234,0.191780821917808
71,0.984223680099969,0.972376543209877,0.985994836084813,-0.00359909240278538,0.0157763199000312,0.0122276218843079
72,0.990985189954926,0.938414634146341,0.968229002831079,0.0459263919471532,0.00901481004507405,0.0535055350553506
73,0.963125845737483,0.938365194462755,0.968202686617922,-0.0105424247576943,0.0368741542625169,0.0266666666666667
75,0.907051282051282,0.803977272727273,0.891338582677165,0.0346456692913386,0.092948717948718,0.123839009287926
76,0.847457627118644,0.75187969924812,0.858369098712446,-0.0257510729613734,0.152542372881356,0.130434782608696
100,0.941000918273646,0.893222924384397,0.943600368324125,-0.00552486187845304,0.0589990817263545,0.0537857802400739
101,0.973402717548424,0.936057825966083,0.966973004020678,0.0132107983917289,0.0265972824515756,0.0393723252496434
102,0.977610235320996,0.959417040358744,0.979288248083305,-0.00343288705801579,0.0223897646790039,0.0190279688216414
103,0.979210415791684,0.962038374252115,0.980651945320715,-0.00294426919032597,0.0207895842083158,0.0179022746419545
104,0.955295735900963,0.907843137254902,0.95169578622816,0.00753682768071257,0.0447042640990371,0.051877133105802
105,0.933701657458563,0.887139107611549,0.94019471488178,-0.0139082058414465,0.0662983425414365,0.0532212885154062
106,0.82079549013467,0.697726425642937,0.821953896816685,-0.00282264387643092,0.17920450986533,0.176884422110553
107,0.887180531514102,0.796580727738161,0.88677420996387,0.000915983919393415,0.112819468485898,0.113631739572737
108,0.93381328379006,0.887637969094923,0.940474798269208,-0.0142673371535493,0.0661867162099396,0.0527679623085983
109,0.954161248374512,0.925575528224535,0.961349492302653,-0.0150671470684573,0.0458387516254876,0.0313531353135314
112,0.967380560131796,0.941931344241258,0.970097472327771,-0.00561704939699323,0.0326194398682043,0.0271703114645461
113,0.974450811843362,0.953281943471152,0.976082276967233,-0.00334848122458742,0.025549188156638,0.0222807858169621
114,0.90785322928773,0.823493975903615,0.903204492897258,0.0102411628675256,0.0921467707122696,0.10139687756779
115,0.835081585081585,0.733242367388709,0.846093288722692,-0.026372761267467,0.164918414918415,0.142600717989629
116,0.940609951845907,0.890577507598784,0.942122186495177,-0.00321543408360129,0.0593900481540931,0.0563607085346216
117,0.935552407932011,0.869078947368421,0.929954241464273,0.0119676170362548,0.0644475920679887,0.0755773268019594
118,0.971135343168698,0.948324459755716,0.973476932968976,-0.00482237582382254,0.0288646568313021,0.0241701579116984
119,0.976571651698555,0.946273174423004,0.972395023328149,0.00855365474339036,0.0234283483014447,0.0317460317460317
120,0.895781637717122,0.803561491374513,0.89108299907436,0.0104905893242826,0.104218362282878,0.113566605279312
121,0.923739879864194,0.843347639484979,0.915017462165309,0.0188850084077092,0.0762601201358057,0.0935417734495131
122,0.976734910927945,0.949715615305067,0.974209374792813,0.00517138500298349,0.0232650890720553,0.0283031345060177
123,0.956983753959334,0.924033149171271,0.960516870064609,-0.0073838580658394,0.0430162460406662,0.035923829130211
124,0.938820422535211,0.873822204014748,0.932662877131613,0.0131176213379974,0.0611795774647887,0.0734144222415291
125,0.93408929836995,0.863130320890635,0.926537785588752,0.0161687170474517,0.0659107016300496,0.0808926080892608
128,0.90580365214247,0.837652566460458,0.911654990446729,-0.012919661541261,0.0941963478575303,0.0824175824175824
129,0.913678197397652,0.857738715924326,0.923422339828402,-0.0213294844038169,0.0863218026023485,0.0666234397795429
132,0.959125475285171,0.91768985902683,0.957078491818829,0.00426843727768556,0.0408745247148289,0.044959772834832
133,0.927400277347255,0.859140028716089,0.924233802129908,0.00682871311275506,0.0725997226527449,0.0789111237138459
134,0.969906178084617,0.949155478562148,0.973914589165889,-0.00826556459138782,0.0300938219153833,0.0220437304774654
135,0.967813267813268,0.945586940865808,0.972032573825779,-0.00871925639549231,0.0321867321867322,0.0237111698612029
136,0.9740202553941,0.925523012552301,0.961321164710995,0.0260756192959583,0.0259797446059005,0.0510510510510511
137,0.917114093959732,0.859704309531299,0.924560216508796,-0.0162381596752368,0.0828859060402685,0.0678717598908595
138,0.907399456132818,0.829734327967544,0.90694513983263,0.00100135898719691,0.0926005438671819,0.0935087217615099
139,0.926890756302521,0.852000617951491,0.920086753420087,0.0146813480146813,0.073109243697479,0.0866180854587612
140,0.952508361204013,0.888888888888889,0.941176470588235,0.0237937871777925,0.0474916387959866,0.069888961463096
141,0.928645833333333,0.854745925215724,0.921685189971569,0.0149909537348152,0.0713541666666667,0.0851718830169318
142,0.9098291236985,0.833090046528601,0.908946124175688,0.00194102276969018,0.0901708763014995,0.0919351630867144
143,0.923236778489334,0.856170848737513,0.922512978069711,0.00156796270791397,0.0767632215106663,0.0782096883468835
144,0.787903010924594,0.668701944821348,0.801463612955685,-0.0344220084022225,0.212096989075406,0.18450082735797
145,0.913295729250604,0.828751096811933,0.906357457017193,0.0151939224310276,0.0867042707493956,0.10047619047619
146,0.961046626008263,0.916682304372302,0.956530252594478,0.00939886430389661,0.0389533739917372,0.0479438705905282
147,0.94825918762089,0.901609195402299,0.94825918762089,0,0.0517408123791103,0.0517408123791103
148,0.577577577577578,0.405196629213483,0.576711644177911,0.00299850074962519,0.422422422422422,0.424151696606786
149,0.416924664602683,0.275579809004093,0.432085561497326,-0.0727272727272727,0.583075335397317,0.551609322974473
150,0.878787878787879,0.749680061428206,0.856933879461673,0.0497366881217086,0.121212121212121,0.163859548958036
151,0.81390134529148,0.669036334913112,0.801703738760057,0.029973181889888,0.18609865470852,0.210133664905191
152,0.891781681304893,0.788772773513364,0.881915003619067,0.0221280115810154,0.108218318695107,0.127735733278789
153,0.926194078236438,0.85266613609232,0.92047468184503,0.0123503194973957,0.0738059217635617,0.08517451168748
154,0.94778170396545,0.900466272925086,0.947626680624162,0.000327128790604861,0.0522182960345505,0.0525282920128214
155,0.929440559440559,0.865074199427233,0.927656604432036,0.00383877159309021,0.0705594405594406,0.0741205154998258
156,0.870801667075264,0.793920429146178,0.885123349115375,-0.0328930974333416,0.129198332924736,0.100076007093995
157,0.892489270386266,0.818056648308419,0.899924267012875,-0.0166612571675863,0.107510729613734,0.0925158193323151
160,0.936075005327083,0.897996729354047,0.946257404415724,-0.0217555196553581,0.0639249946729171,0.0433362369337979
161,0.938220514336388,0.896863520768579,0.945627886190973,-0.015790257708923,0.0617794856636122,0.0468468468468468
162,0.947569356070247,0.892591704627188,0.943248036483405,0.00912085127945275,0.0524306439297531,0.0610340479192938
163,0.947913669064748,0.891716296697347,0.942759015455066,0.0108757870635375,0.0520863309352518,0.0623398804440649
164,0.989457831325301,0.964757709251101,0.982062780269058,0.0149476831091181,0.0105421686746988,0.0252225519287834
165,0.947226709746904,0.869930761622156,0.930441682094684,0.0354403596932029,0.0527732902530964,0.0857588357588358
166,0.934488488013292,0.879579982126899,0.935932485439201,-0.00309045524783074,0.0655115119867078,0.0626190476190476
167,0.938330564784053,0.890443349753695,0.94204711277882,-0.00792161767771524,0.0616694352159468,0.0542067810799498
168,0.852659692855553,0.760722795869738,0.864102853276193,-0.026841096199391,0.147340307144447,0.124142661179698
169,0.834634188180804,0.731654135338346,0.845034952889584,-0.0249229299639616,0.165365811819195,0.144301793879705
170,0.983620941795847,0.957574031890661,0.978327272727273,0.0107636363636364,0.0163790582041533,0.0269097222222222
171,0.979010925819436,0.944521497919556,0.971469329529244,0.0154065620542083,0.0209890741805635,0.0359569648924122
172,0.984709480122324,0.968712394705174,0.984107579462103,0.00122249388753056,0.0152905198776758,0.0164935858277337
173,0.978613314936185,0.954897340962639,0.976928374655647,0.0034435261707989,0.0213866850638151,0.0247507734616707
174,0.926039275694976,0.845401629802095,0.916225082008579,0.0211960635881908,0.0739607243050242,0.0933832709113608
175,0.970627503337784,0.942931258106355,0.970627503337784,0,0.0293724966622163,0.0293724966622163
176,0.693955991159796,0.538473009245452,0.700009692740138,-0.0174469322477464,0.306044008840204,0.293830057690427
177,0.74501300954033,0.589932010164137,0.742084575180338,0.00786143147164269,0.25498699045967,0.260820927631013
178,0.973703981968445,0.953993375046007,0.976455076285553,-0.00565078169146732,0.0262960180315552,0.0207782395164337
179,0.968106995884774,0.928618421052632,0.962988231280914,0.0105747910625959,0.0318930041152263,0.0420766881574482
180,0.977498345466578,0.952288845905867,0.97556142668428,0.00396301188903567,0.0225016545334216,0.02636783124588
181,0.948587979724837,0.896646132785763,0.945507037170697,0.00649584987369181,0.0514120202751629,0.0575539568345324
182,0.820093457943925,0.664646847188033,0.798543965419179,0.0525537481515186,0.179906542056075,0.221902017291066
183,0.849782964491568,0.71931092639441,0.836743273542601,0.0306894618834081,0.150217035508432,0.175902284176385
184,0.940076203671631,0.864882090503505,0.927546138072454,0.0266575529733424,0.0599237963283685,0.0846543001686341
185,0.961169483782549,0.926464112725672,0.961828571428571,-0.00137142857142857,0.0388305162174509,0.0375114364135407
186,0.964343598055105,0.924630924630925,0.960839725474364,0.00726685506661284,0.0356564019448947,0.0426387771520515
187,0.976326530612245,0.920708237105466,0.958717434869739,0.0360721442885772,0.0236734693877551,0.0582677165354331
190,0.866477630749843,0.748598181719201,0.856226650062266,0.0236612702366127,0.133522369250158,0.153784615384615
191,0.869352344957911,0.73784355179704,0.849148418491484,0.0464804094303213,0.130647655042089,0.170137750081994
192,0.823275014743464,0.708150152181265,0.829142744011087,-0.0142546030489012,0.176724985256536,0.164905284147557
193,0.866875372689326,0.762023325907483,0.864941246467351,0.00446229361892013,0.133124627310674,0.136984268328881
194,0.760547576301616,0.606315412827623,0.754914518015259,0.0148131647825361,0.239452423698384,0.250635710337203
195,0.90862364363221,0.823012119420633,0.902914589160485,0.0125663788560542,0.0913763563677898,0.102723171124718
