Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988027042653611,0.977473311489272,0.988608347642496,-0.00117669853918811,0.0119729573463886,0.0108096629452084
4,0.991764705882353,0.988276670574443,0.994103773584906,-0.00471698113207547,0.00823529411764706,0.00354609929078014
11,0.989206349206349,0.975579211020664,0.987638668779715,0.00316957210776545,0.0107936507936508,0.0139240506329114
23,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.996666666666667,0.991708126036484,0.995836802664446,0.00166527893422148,0.00333333333333333,0.00499168053244592
32,0.992359121298949,0.985768500948767,0.992833253702819,-0.000955566172957477,0.00764087870105062,0.00669216061185468
35,0.99734395750332,0.995868822359361,0.997930135691105,-0.00117547849640968,0.00265604249667995,0.00148299667604193
36,0.995501827382626,0.993267882187938,0.996622572473966,-0.00225161835068956,0.00449817261737419,0.00225415610030995
37,0.993888242142026,0.99100406268137,0.995481708205801,-0.00320652966039936,0.00611175785797439,0.00291970802919708
38,0.993893278704517,0.990646208894852,0.995301128315342,-0.00283299956039662,0.00610672129548337,0.00328702797886911
39,0.99275204897798,0.987816381072158,0.993870852940013,-0.00225394440270473,0.00724795102202034,0.00500781853090794
40,0.992490118577075,0.986511262441069,0.99320983584943,-0.00145032632342277,0.0075098814229249,0.00606940229581739
41,0.991682011556289,0.982634956587391,0.991241431835491,0.000888550393500889,0.00831798844371071,0.00919875658186893
42,0.95,0.940594059405941,0.969387755102041,-0.0408163265306122,0.05,0.0104166666666667
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.990378269314175,0.982338913307771,0.991090783430791,-0.0014388726786384,0.00962173068582527,0.00819567649738692
45,0.991624774821508,0.984885599868855,0.992385253773747,-0.00153380385716275,0.00837522517849227,0.00685309995324212
46,0.990801576872536,0.984334203655353,0.992105263157895,-0.00263157894736842,0.00919842312746386,0.00658761528326746
