Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929363157882353,0.869404860340237,0.930140793773268,-0.00167348120983586,0.0706368421176465,0.0690802678869533
4,0.976047904191617,0.936781609195402,0.967359050445104,0.0178041543026706,0.0239520958083832,0.0411764705882353
11,0.949785670545009,0.93546441495778,0.966656279214709,-0.0355250856964787,0.0502143294549908,0.0158629441624365
23,0.971830985915493,0.942622950819672,0.970464135021097,0.00281293952180028,0.028169014084507,0.0308988764044944
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.970978441127695,0.948178137651822,0.973399833748961,-0.00498753117206983,0.0290215588723051,0.0241666666666667
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.991587212563096,0.985157793424852,0.99252341218199,-0.00188828497792748,0.00841278743690409,0.00653861871679608
36,0.984827198651307,0.970914127423823,0.985242445537597,-0.00084328882642305,0.0151728013486935,0.0143419572553431
37,0.986937590711176,0.976730824475725,0.9882284551664,-0.00261589885191106,0.0130624092888244,0.010477299185099
38,0.984582056636546,0.969185253491634,0.984351524848296,0.000468283545686913,0.0154179433634536,0.0158788990109826
39,0.973226607783605,0.949325948575934,0.974004321103361,-0.00159821631167191,0.0267733922163953,0.0252167216287198
40,0.981018915178277,0.962931815241299,0.981115908117193,-0.000197739182018917,0.0189810848217228,0.0187870797626895
41,0.969630537107486,0.927355698075974,0.962308824470468,0.0151020669354323,0.030369462892514,0.0449031438551921
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.666666666666667,0.416666666666667,0.588235294117647,0.235294117647059,0.333333333333333,0.473684210526316
44,0.944754445922632,0.897737018904335,0.946113196888204,-0.00287641084185625,0.0552455540773682,0.0525241381911443
45,0.946912517811041,0.901589064158074,0.94824805332718,-0.00282082133463936,0.0530874821889593,0.0504126385286489
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984469370146678,0.972996020466174,0.986313211352831,-0.00374585794554099,0.0155306298533218,0.0118360277136259
48,0.987774294670846,0.974636560470152,0.987155388471178,0.0012531328320802,0.0122257053291536,0.0134627426424546
49,0.944812362030905,0.89727463312369,0.94585635359116,-0.00220994475138122,0.0551876379690949,0.0530973451327434
50,0.985106382978723,0.954639175257732,0.976793248945148,0.0168776371308017,0.0148936170212766,0.0313807531380753
51,0.98687951016838,0.974309153713299,0.986987424822307,-0.000218698742482231,0.0131204898316204,0.012904636920385
52,0.99031574699889,0.981209395302349,0.990515588739784,-0.000403591968519826,0.00968425300110965,0.00928448884852155
55,0.993261455525607,0.987935656836461,0.993931220498989,-0.00134861766689144,0.00673854447439353,0.00539811066126856
56,0.98993288590604,0.983333333333333,0.991596638655462,-0.00336134453781513,0.0100671140939597,0.00673400673400673
57,0.994782259682922,0.987646941621837,0.993785084202085,0.00200481154771451,0.00521774031707807,0.0072100941317845
58,0.992020746060243,0.982612131989725,0.991229818616703,0.00159457843332669,0.00797925393975663,0.00955984863572993
59,0.996417984189723,0.98993741563382,0.994943265910212,0.0029600394671929,0.00358201581027668,0.00652709359605911
60,0.993737189706217,0.988559130040779,0.994246653375107,-0.00102534890344631,0.00626281029378274,0.00524336031004217
61,0.990474030392379,0.97914798206278,0.989464144103319,0.00203919791548658,0.00952596960762078,0.0115436849253056
62,0.988740174208625,0.976910159529807,0.988320237842429,0.000849437247823317,0.0112598257913745,0.0120993419656124
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.987617554858934,0.973728944521712,0.986689633573442,0.00187911055433761,0.0123824451410658,0.0142365456821026
72,0.948063921327597,0.940548780487805,0.969363707776905,-0.0449332285938727,0.0519360786724032,0.00835744133719061
73,0.973000683526999,0.934361667213653,0.9660671869698,0.0142517814726841,0.0269993164730007,0.0407681940700809
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.878260869565217,0.770992366412214,0.870689655172414,0.0172413793103448,0.121739130434783,0.136752136752137
100,0.946869946869947,0.887613685578172,0.94046116783297,0.0135367672364346,0.0531300531300531,0.0658614402917047
101,0.961198288159772,0.931177446102819,0.964362387290683,-0.0065836553599542,0.0388017118402282,0.0324526134405514
102,0.981884888786975,0.956016968073231,0.977513982422098,0.00890309325419473,0.0181151112130245,0.0268181818181818
103,0.980834035383319,0.96139554087531,0.98031786127776,0.00105252078728555,0.0191659646166807,0.0201977698295813
104,0.949556918882072,0.906310995445673,0.950853242320819,-0.00273037542662116,0.0504430811179277,0.0478468899521531
105,0.939013035381751,0.877719756309835,0.934878331402086,0.00880648899188876,0.0609869646182495,0.0692201199815413
106,0.81898662648333,0.695828443401259,0.820635419943378,-0.00402642340358603,0.18101337351667,0.177709134463847
107,0.889250483067223,0.798538812785388,0.88798618868691,0.00284350563623439,0.110749516932777,0.113274515769192
108,0.941287432209385,0.87467134092901,0.933146330060776,0.0172978027115475,0.0587125677906154,0.0748551564310545
109,0.957152274225445,0.904954814583983,0.950106330770489,0.0147227220677245,0.042847725774555,0.0568366352711919
112,0.970568783068783,0.947079703130042,0.972820682797481,-0.00464037122969838,0.0294312169312169,0.0249169435215947
113,0.982489805708803,0.96489988221437,0.982136434480278,0.00071933820884786,0.0175101942911969,0.0182166826462128
114,0.892868879395334,0.813229571984436,0.896995708154506,-0.00924397490921096,0.107131120604666,0.0988391376451078
115,0.847396768402154,0.716841039487006,0.835069785728327,0.0290937684293297,0.152603231597846,0.176903700833172
116,0.940370668815471,0.88745247148289,0.940370668815471,0,0.0596293311845286,0.0596293311845286
117,0.925925925925926,0.875165125495377,0.933427263120817,-0.0162028883409651,0.0740740740740741,0.0589488636363636
118,0.98708427510494,0.964962121212121,0.982168674698795,0.00995983935742972,0.0129157248950597,0.0226982097186701
119,0.96862896979086,0.946273174423004,0.972395023328149,-0.00777604976671851,0.0313710302091402,0.0238095238095238
120,0.879656160458453,0.793721144967682,0.884999485225986,-0.0121486667353032,0.120343839541547,0.10959187901388
121,0.893333333333333,0.824810606060606,0.903995848469123,-0.0238713025428127,0.106666666666667,0.0850840336134454
122,0.968402961396087,0.943456980937661,0.970905957982636,-0.00516932865000994,0.0315970386039133,0.026578073089701
123,0.96710188136116,0.932494052339413,0.965067966145165,0.00420620671967171,0.0328981186388403,0.036957411957412
124,0.928695652173913,0.876847290640394,0.934383202099738,-0.0122484689413823,0.071304347826087,0.0598591549295775
125,0.916347159288951,0.859712230215827,0.924564796905222,-0.0179356426938632,0.0836528407110491,0.067068843151171
128,0.908041765891189,0.820423700761337,0.901354668606237,0.014728611691972,0.0919582341088111,0.105234657039711
129,0.941128901827592,0.867213114754098,0.928884986830553,0.0260196344480805,0.0588710981724082,0.0830444374409077
132,0.950601432626031,0.910662264517382,0.953242528969303,-0.00555668496306837,0.0493985673739695,0.0441016580592552
133,0.930861398963731,0.879522680333512,0.935900044768223,-0.0108257702169224,0.0691386010362694,0.0590064653408626
134,0.973411848679515,0.943526766410101,0.9709429092689,0.00507275397143239,0.0265881513204854,0.0315135375055482
135,0.970767960363336,0.931168316831683,0.964357491489275,0.0132070054550675,0.0292320396366639,0.0419688696927716
