Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986726930177991,0.973352921374286,0.986496546898891,0.000466964612100987,0.0132730698220088,0.0137337288244827
4,0.99409681227863,0.983644859813084,0.991755005889281,0.00471142520612485,0.00590318772136954,0.0105757931844888
11,0.994920634920635,0.979375,0.989580044205873,0.0107357120303126,0.00507936507936508,0.0157035175879397
23,0.985754985754986,0.966480446927374,0.982954545454545,0.00568181818181818,0.0142450142450142,0.0198300283286119
30,0.996275605214153,0.988909426987061,0.994423791821561,0.00371747211895911,0.0037243947858473,0.00742115027829314
31,0.995836802664446,0.99253112033195,0.996251561849229,-0.000832986255726781,0.00416319733555371,0.00333333333333333
32,0.990448901623687,0.983870967741935,0.991869918699187,-0.00286944045911047,0.00955109837631328,0.00670498084291188
35,0.997852321538147,0.994090677534386,0.997036582873493,0.00163498875945228,0.00214767846185314,0.00377782315703492
36,0.997182304874613,0.992985409652076,0.996480360411094,0.00140785583556244,0.00281769512538743,0.00422059651097355
37,0.995913601868068,0.992437463641652,0.996204379562044,-0.000583941605839416,0.00408639813193228,0.00350467289719626
38,0.995617981924175,0.989193391642371,0.994567341514891,0.00211052919565387,0.00438201807582456,0.00648108382462031
39,0.993567540821376,0.985086342229199,0.992487149070779,0.00217477263740609,0.00643245917862444,0.00859089562555545
40,0.990569148585372,0.983048628836966,0.991451863097792,-0.00178223703752599,0.00943085141462771,0.00766384778012685
41,0.986625253549696,0.977701005025126,0.988724789582341,-0.00425599491821502,0.0133747464503043,0.00916671971481316
42,0.963730569948187,0.894230769230769,0.944162436548223,0.0406091370558376,0.0362694300518135,0.0746268656716418
43,0.829268292682927,0.755555555555556,0.860759493670886,-0.0759493670886076,0.170731707317073,0.105263157894737
44,0.988899377005852,0.979171437250275,0.989476119977427,-0.00116643408820981,0.0111006229941476,0.00994646392575827
45,0.989764218199673,0.980386471622582,0.990096110704418,-0.000670649632795712,0.0102357818003267,0.0095717741325875
46,0.986807387862797,0.976501305483029,0.988110964332893,-0.00264200792602378,0.0131926121372032,0.0105820105820106
47,0.993665418946156,0.988541965052993,0.994237971766062,-0.00115240564678767,0.00633458105384394,0.00518881522052465
48,0.993734335839599,0.989703588143526,0.99482515289321,-0.0021953896816685,0.006265664160401,0.00408163265306122
49,0.993348115299335,0.980306345733042,0.990055248618785,0.00662983425414365,0.00665188470066519,0.013215859030837
50,0.989539748953975,0.983367983367983,0.991614255765199,-0.00419287211740042,0.0104602510460251,0.00630252100840336
51,0.995962021172105,0.98776923909514,0.993846991560033,0.00424720936564116,0.00403797882789479,0.00825907411432297
52,0.996374987413151,0.99317474656228,0.996575687380401,-0.000402860308188136,0.00362501258684926,0.00322353178200866
55,0.993270524899058,0.989939637826962,0.994944388270981,-0.00337040781934614,0.00672947510094213,0.00337609723160027
56,0.991257565568258,0.985294117647059,0.992592592592593,-0.00269360269360269,0.00874243443174176,0.00606877950101146
57,0.997994384275973,0.993015366194372,0.996495444077301,0.00300390507659958,0.00200561572402728,0.00499900019996001
58,0.995214356929212,0.991655076495132,0.995810055865922,-0.00119712689545092,0.00478564307078764,0.00359353164304252
59,0.994573260976813,0.993103448275862,0.996539792387543,-0.00395452298566485,0.00542673902318698,0.00148588410104012
60,0.997604927007299,0.995561119963578,0.997775623110705,-0.000342211829122227,0.00239507299270073,0.00205362236166572
61,0.997509621915327,0.993237150586114,0.996607102465506,0.00180954535173038,0.00249037808467285,0.00429378531073446
62,0.994470438111442,0.989210916014385,0.994576199085398,-0.00021269807508242,0.00552956188855806,0.00531801744309721
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.9125,0.869047619047619,0.929936305732484,-0.0382165605095541,0.0875,0.051948051948052
71,0.990310986091577,0.986303501945525,0.993104529070679,-0.00564174894217207,0.00968901390842319,0.00408612289800409
72,0.987443657437218,0.969649067341132,0.984590690208668,0.0057784911717496,0.0125563425627817,0.0182458386683739
73,0.986846543001686,0.979250334672021,0.989516401758539,-0.00541088941494758,0.0131534569983137,0.00779925398440149
75,0.990291262135922,0.980769230769231,0.990291262135922,0,0.00970873786407767,0.00970873786407767
76,0.932203389830508,0.916666666666667,0.956521739130435,-0.0521739130434783,0.0677966101694915,0.0178571428571429
100,0.993116108306563,0.980738726489916,0.99027571216108,0.00572016931701178,0.00688389169343736,0.0125484827743555
101,0.991900491755858,0.980554761223906,0.990181923187987,0.00346520358071037,0.00809950824414232,0.0115307004900548
102,0.98698035632709,0.971884840305893,0.985741986996692,0.00250941028858218,0.01301964367291,0.0154932786511734
