Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989499768862837,0.978405544175778,0.98908491947579,0.000838503252048812,0.0105002311371634,0.0113295822044729
4,0.99409681227863,0.985948477751756,0.992924528301887,0.00235849056603774,0.00590318772136954,0.00824499411071849
11,0.98858592263792,0.976817042606516,0.988272583201268,0.00063391442155309,0.0114140773620799,0.0120405576679341
23,0.997150997150997,0.985915492957746,0.99290780141844,0.00851063829787234,0.00284900284900285,0.0112994350282486
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.995008319467554,0.991708126036484,0.995836802664446,-0.00166527893422148,0.00499168053244592,0.00333333333333333
32,0.994263862332696,0.988593155893536,0.994263862332696,0,0.00573613766730402,0.00573613766730402
35,0.998415213946117,0.99566658169768,0.997828586026312,0.00117511815046622,0.00158478605388273,0.00275735294117647
36,0.997185477061638,0.99382889200561,0.996904895891953,0.00056274620146314,0.00281452293836195,0.00337552742616034
37,0.997664233576642,0.992448446122568,0.996209912536443,0.00291545189504373,0.00233576642335766,0.00524017467248908
38,0.996538912788424,0.990938964397519,0.995448863192437,0.00218767091178998,0.00346108721157607,0.00563880433934285
39,0.99507262437171,0.988364093794839,0.994148000237243,0.00185840533006465,0.00492737562828986,0.0067749071659951
40,0.994001318391562,0.987556486999803,0.993739290892316,0.000527217609068143,0.00599868160843771,0.0065225984978258
41,0.991001267427123,0.984202907671974,0.992038570114505,-0.00209344371491103,0.00899873257287706,0.00692195338794691
42,0.984615384615385,0.945812807881773,0.972151898734177,0.0253164556962025,0.0153846153846154,0.04
43,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
44,0.991827991488277,0.982758217663477,0.991304142793143,0.00105632972577869,0.00817200851172249,0.00921915283715187
45,0.993513911573939,0.985950726823852,0.992925668806186,0.00118416614181215,0.00648608842606142,0.0076618777965854
46,0.996042216358839,0.988219895287958,0.994075049374589,0.00394996708360764,0.00395778364116095,0.00788436268068331
47,0.994529225453498,0.992528735632184,0.996250360542256,-0.00346120565330257,0.00547077454650158,0.00202253683906385
48,0.994992175273865,0.990960099750623,0.995459527164553,-0.000939408172851104,0.00500782472613458,0.00407268170426065
49,0.988913525498891,0.973799126637555,0.986725663716814,0.00442477876106195,0.0110864745011086,0.0154525386313466
50,0.997907949790795,0.99375,0.996865203761756,0.00208986415882968,0.00209205020920502,0.00417536534446764
51,0.996069010701026,0.994223433242507,0.997103350276001,-0.00207684319833853,0.00393098929897358,0.0018601597548966
52,0.996675397944791,0.994371293597346,0.997177703860498,-0.00100796290696502,0.00332460205520854,0.00231948366276724
55,0.995962314939435,0.995292535305985,0.997640714526458,-0.00337040781934614,0.00403768506056528,0.000675219446320054
56,0.995286195286195,0.989290495314592,0.994616419919246,0.00134589502018843,0.00471380471380471,0.00605245460659045
57,0.998196392785571,0.99560263841695,0.997796474358974,0.000801282051282051,0.00180360721442886,0.0026031237484982
58,0.996018315747561,0.992461813132315,0.996216646754281,-0.000398247710075667,0.00398168425243878,0.00358494323839873
59,0.999260081391047,0.997169579128723,0.998582783905355,0.00135559800357385,0.000739918608953015,0.0020935960591133
60,0.998288452761296,0.995448856525202,0.997719238225567,0.00114038088721633,0.00171154723870379,0.00284932755869615
61,0.998641611953815,0.99683615819209,0.998415572657311,0.000452693526482571,0.00135838804618519,0.00181036433582258
62,0.997238155937965,0.993018828009308,0.996497187135124,0.00148604182146269,0.00276184406203527,0.00424268137462877
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.962025316455696,0.962025316455696,0.980645161290323,-0.0387096774193548,0.0379746835443038,0
71,0.993282299640681,0.987727202112785,0.993825713169207,-0.00109417741305197,0.00671770035931886,0.00563027838598686
72,0.989385654551303,0.97712833545108,0.988431876606684,0.0019280205655527,0.0106143454486973,0.0125200642054575
73,0.991536899119838,0.979271146773654,0.989527027027027,0.00405405405405405,0.00846310088016249,0.0124747134187458
