Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982760977357139,0.967359777800288,0.983409123959926,-0.00131903202858165,0.0172390226428612,0.015941873946949
4,0.985932004689332,0.977906976744186,0.988830099941211,-0.00587889476778366,0.0140679953106682,0.00825471698113208
11,0.992400253324889,0.975716064757161,0.987708792940435,0.00945477466120391,0.00759974667511083,0.0169385194479297
23,0.98314606741573,0.980392156862745,0.99009900990099,-0.0141442715700141,0.0168539325842697,0.00284900284900285
30,0.996275605214153,0.990740740740741,0.995348837209302,0.00186046511627907,0.0037243947858473,0.00557620817843866
31,0.993333333333333,0.985123966942149,0.992506244796003,0.00166527893422148,0.00666666666666667,0.00831946755407654
32,0.988538681948424,0.97918637653737,0.989483747609943,-0.00191204588910134,0.0114613180515759,0.00956937799043062
35,0.99622082631122,0.994240570846075,0.997111968717254,-0.00178904592736474,0.00377917368877994,0.00199529315460964
36,0.994652406417112,0.990748528174937,0.995352767215885,-0.0014082523588227,0.0053475935828877,0.00394588500563698
37,0.991846243447874,0.987819025522042,0.993872191421068,-0.00408520571928801,0.0081537565521258,0.00409356725146199
38,0.992038869051103,0.987146379822535,0.993531618854061,-0.00300945829750645,0.00796113094889656,0.0049711322047167
39,0.99075500770416,0.983276805144392,0.991567896719091,-0.00164094858690602,0.00924499229583975,0.00761787926156038
40,0.988012909174735,0.978411166188364,0.98908779217354,-0.00217584808624271,0.0119870908252651,0.00983498349834984
41,0.985965580745539,0.974027603513174,0.986842941587745,-0.00177969872243056,0.0140344192544612,0.0122781347413958
42,0.94,0.912621359223301,0.954314720812183,-0.0304568527918782,0.06,0.0309278350515464
43,0.853658536585366,0.833333333333333,0.909090909090909,-0.12987012987013,0.146341463414634,0.0277777777777778
44,0.985707484243821,0.974312738794148,0.986989264314051,-0.00260073113112924,0.0142925157561787,0.011725617709889
45,0.98617057392354,0.97558597849663,0.987642136677874,-0.00298439802047524,0.0138294260764603,0.0108819022756938
46,0.977660972404731,0.966233766233766,0.982826948480846,-0.0105680317040951,0.0223390275952694,0.0119521912350598
47,0.994803695150115,0.986544517606642,0.993226689724744,0.00317048566075803,0.00519630484988453,0.00834532374100719
48,0.993103448275862,0.986301369863014,0.993103448275862,0,0.00689655172413793,0.00689655172413793
49,0.975663716814159,0.954545454545455,0.976744186046512,-0.00221483942414175,0.0243362831858407,0.0221729490022173
50,0.99163179916318,0.983402489626556,0.99163179916318,0,0.00836820083682008,0.00836820083682008
51,0.997046921141857,0.986153180441367,0.993028322440087,0.00806100217864924,0.00295307885814284,0.0109580123684496
52,0.996163941045831,0.989967897271268,0.994958661020367,0.00241984271022384,0.00383605895416919,0.00624370594159114
55,0.997300944669366,0.989953114534494,0.994951194883878,0.00471221810838102,0.00269905533063428,0.0073875083948959
56,0.991257565568258,0.985294117647059,0.992592592592593,-0.00269360269360269,0.00874243443174176,0.00606877950101146
57,0.995392628205128,0.99043252940004,0.99519327057881,0.000400560785099139,0.00460737179487179,0.00500600720865038
