Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986373648488241,0.972486919292948,0.986051577611012,0.000653040311290407,0.0136263515117594,0.0142702830096039
4,0.98938679245283,0.976717112922002,0.988221436984688,0.00235571260306243,0.0106132075471698,0.0129411764705882
11,0.990536277602524,0.986800754242615,0.993356532742803,-0.00569440050616893,0.00946372239747634,0.00380710659898477
23,0.991525423728814,0.977715877437326,0.988732394366197,0.00563380281690141,0.00847457627118644,0.0140449438202247
30,0.994444444444444,0.992606284658041,0.996289424860853,-0.00371057513914657,0.00555555555555556,0.00185873605947955
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.993301435406699,0.984819734345351,0.992351816443595,0.00191204588910134,0.00669856459330144,0.00859598853868195
35,0.997496551371788,0.994853503184713,0.99742011290199,0.000153260619683772,0.00250344862821233,0.00265631385369841
36,0.997185477061638,0.993550196298373,0.996764664509776,0.000844000562667042,0.00281452293836195,0.00365579302587177
37,0.997662185856224,0.991289198606272,0.995625546806649,0.00408282298046078,0.00233781414377557,0.00640279394644936
38,0.994453016660482,0.987739344675733,0.993831859616248,0.00124924362202573,0.00554698333951835,0.00678852193589919
39,0.993225226648759,0.98630943040954,0.99310753431421,0.000236990224153254,0.00677477335124138,0.00701013013171146
40,0.991144594237378,0.980005227391532,0.989901656656326,0.00250808527489935,0.00885540576262226,0.0113381674357284
41,0.989487097801848,0.976115650534255,0.987913486005089,0.00318066157760814,0.0105129021981523,0.0136551286122579
42,0.96969696969697,0.932038834951456,0.964824120603015,0.0100502512562814,0.0303030303030303,0.04
43,0.868421052631579,0.767441860465116,0.868421052631579,0,0.131578947368421,0.131578947368421
44,0.989980622902784,0.977771761454871,0.988760968794105,0.00246399592166192,0.0100193770972163,0.012455683789696
45,0.990129059707843,0.978070216402507,0.988913546437509,0.00245526228811559,0.00987094029215714,0.0122989860881867
46,0.984084880636605,0.959896507115136,0.97953795379538,0.00924092409240924,0.0159151193633952,0.0249671484888305
47,0.99250936329588,0.987106017191977,0.99351117519827,-0.00201874549387167,0.00749063670411985,0.00548498845265589
48,0.994973295633051,0.986604361370716,0.993257017406304,0.00344989807119335,0.00502670436694942,0.0084533500313087
49,0.977973568281938,0.961038961038961,0.980132450331126,-0.00441501103752759,0.0220264317180617,0.0176991150442478
50,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
51,0.9892578125,0.986368062317429,0.993137254901961,-0.00784313725490196,0.0107421875,0.00295275590551181
52,0.994260396737489,0.99076861328517,0.995362903225806,-0.00221774193548387,0.00573960326251133,0.00353214249672015
55,0.993275050437122,0.989946380697051,0.99494779386999,-0.00336813742000674,0.00672494956287828,0.00337381916329285
56,0.99527983816588,0.989276139410188,0.994609164420485,0.00134770889487871,0.00472016183412003,0.00606060606060606
57,0.994007191370356,0.990643042006769,0.995299529952995,-0.0026002600260026,0.00599280862964443,0.00340476667334268
58,0.996606786427146,0.991067884080985,0.995513906888645,0.00219320107666235,0.00339321357285429,0.00557657837084246
59,0.998761456527124,0.991881918819188,0.995924416450537,0.00568111646288749,0.0012385434728759,0.00689655172413793
60,0.997487150199886,0.992950540079591,0.996462802373346,0.00205385668644455,0.00251284980011422,0.00455944374786276
61,0.996380090497738,0.993234100135318,0.996605566870333,-0.000452591083955646,0.00361990950226244,0.003168854685378
62,0.996602251008707,0.992807277342924,0.996390658174098,0.000424628450106157,0.00339774899129327,0.00382084483124602
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.935897435897436,0.901234567901235,0.948051948051948,-0.025974025974026,0.0641025641025641,0.0394736842105263
71,0.997641138543796,0.990167004838458,0.995059211042271,0.00517606462238256,0.00235886145620381,0.00750938673341677
72,0.974432726110578,0.955499843309307,0.97724358974359,-0.00576923076923077,0.0255672738894215,0.0199292831886853
73,0.989100817438692,0.968,0.983739837398374,0.010840108401084,0.0108991825613079,0.0215633423180593
75,0.98705501618123,0.977564102564103,0.988654781199352,-0.00324149108589951,0.0129449838187702,0.00974025974025974
76,0.982142857142857,0.92436974789916,0.960698689956332,0.0436681222707424,0.0178571428571429,0.0598290598290598
100,0.99087383070956,0.980803974706414,0.990308972751112,0.0011401208528104,0.00912616929044034,0.0102552415679125
101,0.990503597122302,0.97923186344239,0.989506971395717,0.00201236165013655,0.00949640287769784,0.0114876507754164
102,0.976043805612594,0.9496115427303,0.974154616873506,0.00387111465330753,0.0239561943874059,0.0277272727272727
103,0.990336134453782,0.982287976661805,0.991064858614527,-0.00147167034584253,0.00966386554621849,0.00820534399326741
104,0.988332189430336,0.972972972972973,0.986301369863014,0.00410958904109589,0.0116678105696637,0.0157211209842789
105,0.992158671586716,0.98489010989011,0.992387543252595,-0.000461361014994233,0.00784132841328413,0.00738347946469774
106,0.98224516778946,0.966305357695881,0.982863982863983,-0.00126000126000126,0.0177548322105396,0.016516421862195
107,0.98097936058276,0.964872126579759,0.982122056216764,-0.00232970372246138,0.01902063941724,0.0167325829023426
108,0.984608208955224,0.963706916229171,0.981518075090085,0.00627688015808439,0.0153917910447761,0.0215527230590962
109,0.987300553565614,0.972418216805645,0.986016260162602,0.00260162601626016,0.0126994464343862,0.0152646963299773
112,0.971100164203612,0.954486765655261,0.976713459950454,-0.0115606936416185,0.0288998357963875,0.0176079734219269
113,0.982418111753372,0.960895170789164,0.980057664584335,0.00480538202787122,0.0175818882466281,0.0222914669223394
114,0.980525965379494,0.958353668456157,0.97873400897159,0.00365509220800797,0.019474034620506,0.0230514096185738
115,0.977188535776955,0.949602122015915,0.974149659863946,0.00621963070942663,0.0228114642230454,0.0288703739585352
116,0.983831851253032,0.965107057890563,0.982243744955609,0.00322841000807102,0.0161681487469685,0.0193392425463336
117,0.990747330960854,0.979591836734694,0.989690721649485,0.00213295414148596,0.00925266903914591,0.0113636363636364
118,0.980436909031627,0.943224592220828,0.970782889426957,0.0196933010492333,0.019563090968373,0.0386828644501279
119,0.982010168165819,0.962806748466258,0.981050986520805,0.00195350654424692,0.0179898318341807,0.0199063231850117
120,0.987585350713842,0.976672805402087,0.988198757763975,-0.00124223602484472,0.0124146492861577,0.0111870727159727
121,0.985511064278188,0.968418327724566,0.983955812730142,0.00315623356128353,0.0144889357218124,0.0175945378151261
122,0.988311860804888,0.97740706685932,0.988574465258403,-0.000531420220539392,0.0116881391951122,0.0111627906976744
123,0.985076152509455,0.972059713536413,0.985831926755665,-0.00153444836581249,0.0149238474905448,0.0134111384111384
124,0.988636363636364,0.984334203655353,0.992105263157895,-0.00701754385964912,0.0113636363636364,0.00440140845070423
125,0.991480298189563,0.982758620689655,0.991304347826087,0.000354924578527063,0.00851970181043664,0.00887154009936125
128,0.987452264048009,0.968087003030843,0.983784763112601,0.00742820907690914,0.0125477359519913,0.01985559566787
129,0.976287688442211,0.956903186085886,0.977977033191757,-0.0034607519270096,0.0237123115577889,0.0203277655215884
132,0.98129768415367,0.969385713332889,0.984454905679548,-0.00643478849866224,0.0187023158463304,0.0123674911660777
