Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999549840287412,0.999136113813477,0.999567870251278,-3.60761677698654e-05,0.000450159712587924,0.000414099134391639
4,1,0.998802395209581,0.999400838825644,0.0011983223487118,0,0.00119760479041916
11,0.999388004895961,0.999388004895961,0.999693908784818,-0.000612182430364249,0.000611995104039168,0
23,0.997191011235955,0.997191011235955,0.9985935302391,-0.00281293952180028,0.00280898876404494,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999745080044866,0.999541237638903,0.999770566191654,-5.09852907436205e-05,0.000254919955134088,0.000203946362106766
36,0.999157540016849,0.998877035373386,0.999438202247191,-0.000561797752808989,0.0008424599831508,0.000280977802753582
37,0.998261373514923,0.998261373514923,0.999129930394431,-0.00174013921113689,0.00173862648507679,0
38,0.999824338830877,0.99957071495473,0.999785311396061,7.80685832503855e-05,0.00017566116912267,0.000253712992056832
39,0.999724023733959,0.999586092715232,0.99979300351894,-0.000137997654039881,0.00027597626604112,0.000138007176373171
40,0.99980228036644,0.999604638903532,0.99980228036644,0,0.000197719633559612,0.000197719633559612
41,0.999613102914625,0.999162101192394,0.99958087500403,6.44807686107618e-05,0.00038689708537529,0.000451350828551164
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999675648233458,0.999393774202038,0.999696795195732,-4.23076471072146e-05,0.00032435176654194,0.000282056947297659
45,0.999633236313367,0.999370084662502,0.999684943101665,-0.00010345151885639,0.000366763686633344,0.00026334476061491
46,1,1,1,0,0,0
47,0.999424956871765,0.999137683242311,0.999568655643422,-0.000287562904385334,0.000575043128234618,0.000287604256542997
48,0.999686520376176,0.999373237229708,0.999686520376175,0,0.000313479623824451,0.000313479623824451
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999562650338946,0.999125683060109,0.999562650338946,0,0.000437349661054013,0.000437349661054013
52,0.999697275479314,0.999092375958048,0.999545981940171,0.000302678706552994,0.000302724520686176,0.000605265812569353
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999598635360225,0.999799277398635,0.000401445202729827,0,0.000401364639775236
58,1,1,1,0,0,0
59,0.999752994936396,0.99962953815757,0.999814734761934,-0.000123510158710554,0.000247005063603804,0.000123517786561265
60,0.999886117754242,0.999658431060002,0.999829186357684,0.000113875761544155,0.000113882245757886,0.000227738556137554
61,0.999773191199819,0.999546485260771,0.999773191199819,0,0.000226808800181447,0.000226808800181447
62,0.999787460148778,0.999150382327952,0.999575010624734,0.000424989375265618,0.000212539851222104,0.000637348629700446
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999843235616868,0.999529854254819,0.999764871855161,0.000156752096559291,0.000156764383132152,0.000313479623824451
72,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
100,1,0.999537999537999,0.999768946395564,0.000462107208872458,0,0.000462000462000462
101,0.999714774671991,0.999714774671991,0.999857366994722,-0.000285266010554842,0.000285225328009127,0
