Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98535076226681,0.970779172984352,0.985172957266745,0.000360896864089307,0.0146492377331901,0.0150047835756304
4,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
11,0.991761723700887,0.976903870162297,0.98831701926113,0.00694663719608462,0.0082382762991128,0.0151038388923851
23,0.985795454545455,0.966573816155989,0.98300283286119,0.0056657223796034,0.0142045454545455,0.019774011299435
30,0.994413407821229,0.983425414364641,0.991643454038997,0.00557103064066852,0.00558659217877095,0.0111111111111111
31,0.992512479201331,0.990041493775934,0.994995829858215,-0.00500417014178482,0.00748752079866889,0.00250836120401338
32,0.992344497607656,0.984805318138651,0.992344497607655,0,0.0076555023923445,0.0076555023923445
35,0.997442586056979,0.992973165639798,0.99647419519673,0.00194174757281553,0.00255741394302082,0.0044923171167492
36,0.997466216216216,0.994386752736458,0.997185477061638,0.00056290458767239,0.00253378378378378,0.00309510410804727
37,0.995912408759124,0.992146596858639,0.996057818659658,-0.0002920134326179,0.00408759124087591,0.00379672897196262
38,0.994599248591108,0.986932292576843,0.993423174271223,0.00236492099013965,0.00540075140889167,0.00775012201073695
39,0.992914539049202,0.984207325446805,0.992040814308737,0.0017599193205525,0.00708546095079761,0.00883137409858738
40,0.987404378791875,0.97779664337491,0.988773690814238,-0.00277355874001189,0.0125956212081245,0.00985319402195477
41,0.985163581029673,0.975821139232557,0.987762626744223,-0.00527637392327008,0.0148364189703272,0.00962457772961948
42,0.958549222797927,0.889423076923077,0.94147582697201,0.0356234096692112,0.0414507772020725,0.075
43,0.85,0.772727272727273,0.871794871794872,-0.0512820512820513,0.15,0.105263157894737
44,0.987435928901139,0.976977893173688,0.988354899209645,-0.00186132645492897,0.0125640710988606,0.0107244183847172
45,0.988096811966458,0.977778504581198,0.988764416557602,-0.00135129388752132,0.0119031880335423,0.010567076111316
46,0.980184940554822,0.963636363636364,0.981481481481482,-0.00264550264550265,0.0198150594451783,0.0172185430463576
47,0.993375576036866,0.987686139747995,0.993804927243913,-0.000864428756663305,0.00662442396313364,0.00576535024502739
48,0.992167919799499,0.987527284066105,0.993724505804832,-0.00313774709758393,0.00783208020050125,0.00471401634192332
49,0.997777777777778,0.984649122807018,0.992265193370166,0.0110497237569061,0.00222222222222222,0.0131868131868132
50,0.98744769874477,0.981288981288981,0.990556138509969,-0.00629590766002099,0.0125523012552301,0.00631578947368421
51,0.995743287491814,0.986376905611417,0.993141737426519,0.00522534291312867,0.00425671250818599,0.00944625407166124
52,0.996073298429319,0.992475922953451,0.996223755097931,-0.000302099592165551,0.00392670157068063,0.00362574277369322
55,0.993270524899058,0.989939637826962,0.994944388270981,-0.00337040781934614,0.00672947510094213,0.00337609723160027
56,0.991257565568258,0.98661311914324,0.993261455525607,-0.00404312668463612,0.00874243443174176,0.00472653612424038
57,0.997192137986362,0.991228070175439,0.995594713656388,0.00320384461353624,0.00280786201363819,0.00599760095961615
58,0.994223107569721,0.991064336775218,0.995512117283335,-0.002592998902962,0.00577689243027888,0.00319552626323148
59,0.994326591021214,0.992857142857143,0.996415770609319,-0.00420219997528118,0.00567340897878638,0.00148625216745108
60,0.996465625356288,0.993859449624744,0.996920269191286,-0.000912512832211703,0.00353437464371223,0.0026246719160105
61,0.997054825555052,0.992110009017133,0.99603937988005,0.00203689034740296,0.00294517444494789,0.00497399954781822
62,0.994472789115646,0.989634017347155,0.994790005316321,-0.000637958532695375,0.00552721088435374,0.00489257604764944
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.911392405063291,0.847058823529412,0.917197452229299,-0.0127388535031847,0.0886075949367089,0.0769230769230769
71,0.989995310301704,0.985834371108344,0.992866661440778,-0.00580073685035667,0.0100046896982961,0.00424528301886792
72,0.98454603992273,0.964973177658567,0.982174401798619,0.00481772924361651,0.0154539600772698,0.0201858378724768
73,0.9851150202977,0.974564926372155,0.987118644067797,-0.00406779661016949,0.0148849797023004,0.0108695652173913
75,0.983818770226537,0.974358974358974,0.987012987012987,-0.00649350649350649,0.0161812297734628,0.00977198697068404
76,0.932773109243697,0.917355371900826,0.956896551724138,-0.0517241379310345,0.0672268907563025,0.0176991150442478
100,0.992893168271435,0.981863523010655,0.990848776023793,0.00411805078929307,0.00710683172856488,0.0111872146118721
101,0.990748771321191,0.978304310590922,0.989033189033189,0.00346320346320346,0.00925122867880891,0.0126764621146644
102,0.982857142857143,0.96326164874552,0.981287083523505,0.00319488817891374,0.0171428571428571,0.0202779676463887
103,0.99201512922883,0.983951646519383,0.991910915012081,0.000210106103582309,0.00798487077117041,0.00819327731092437
104,0.985616438356164,0.971640783254558,0.985616438356164,0,0.0143835616438356,0.0143835616438356
105,0.986605080831409,0.972677595628415,0.986149584487535,0.000923361034164358,0.0133949191685912,0.0143054914628519
106,0.97917973159413,0.961927057663874,0.980594109150286,-0.00288890284494128,0.0208202684058698,0.0179874213836478
107,0.9883993080289,0.970523581135092,0.985041326504741,0.00679478728259216,0.0116006919711,0.0182939155043461
108,0.980046403712297,0.965485714285714,0.982439818583556,-0.00488428887079893,0.019953596287703,0.0151550477966892
109,0.982171799027553,0.968051118210863,0.983766233766234,-0.00324675324675325,0.0178282009724473,0.0146341463414634
112,0.980592105263158,0.959137709137709,0.979142716373789,0.00295615043521104,0.0194078947368421,0.0223023942276156
113,0.976566236250598,0.96026334352222,0.979728919275519,-0.00647715005397625,0.0234337637494022,0.0170878459687124
114,0.978080371969445,0.957879329972353,0.978486585264557,-0.000830633773569233,0.0219196280305546,0.0211068638856573
115,0.96538311940879,0.936427089228447,0.967169995129079,-0.00370189965903556,0.0346168805912096,0.0310365020495803
116,0.981511254019293,0.966745843230404,0.983091787439614,-0.00322061191626409,0.0184887459807074,0.0153225806451613
117,0.987279151943463,0.980350877192982,0.990077958894401,-0.00566973777462792,0.0127208480565371,0.00710732054015636
118,0.974226804123711,0.961526232114467,0.98038579996758,-0.0126438644837089,0.0257731958762887,0.0133768352365416
119,0.987900078064012,0.977220077220077,0.988478812731888,-0.00117164616285882,0.0120999219359875,0.0109417741305197
120,0.991714995857498,0.984172661870504,0.992023205221175,-0.000621568424324044,0.00828500414250207,0.00766839378238342
121,0.979275970619098,0.961617722823287,0.980433355219961,-0.00236375574523966,0.0207240293809024,0.0184065211674993
122,0.99003984063745,0.980018404101485,0.989908378701368,0.000265568981542956,0.0099601593625498,0.0102230483271375
123,0.984569793582669,0.969315895372233,0.984418901660281,0.000306513409961686,0.0154302064173309,0.0157319440187966
124,0.992497793468667,0.975704989154013,0.987703118137901,0.00966183574879227,0.00750220653133275,0.0170454545454545
125,0.988971896122376,0.974071478626489,0.98686545970891,0.00425985090521832,0.0110281038776236,0.0152320226709175
128,0.972066025757301,0.94950389794472,0.974097973280015,-0.00418067799690993,0.0279339742426991,0.0238615664845173
129,0.98524043802571,0.962033162869983,0.980649237816918,0.00931995892899455,0.0147595619742898,0.0238993710691824
132,0.982136792773212,0.960925039872408,0.980073200488003,0.0042022502372238,0.017863207226788,0.0219817382482246
133,0.981351218714216,0.958077138065959,0.97858978018841,0.00562782920761796,0.0186487812857844,0.0241561610410736
134,0.984228247386142,0.962231462231462,0.980752251456825,0.00706339396079816,0.0157717526138579,0.0226992785500616
135,0.984854686860418,0.969379532634972,0.984451718494272,0.000818330605564648,0.0151453131395825,0.0159509202453988
136,0.989863375936536,0.981643356643357,0.990736656374063,-0.00176444640494045,0.0101366240634641,0.00838852097130243
137,0.983887210473313,0.975049900199601,0.987367357251137,-0.00707427993936331,0.0161127895266868,0.00912778904665314
138,0.990118860088787,0.982381358340438,0.991112385321101,-0.00200688073394495,0.00988113991121295,0.00789209355718181
139,0.991759165825765,0.978268082282681,0.989014675052411,0.00553459119496855,0.00824083417423478,0.0137146680046831
140,0.991962491627595,0.974983541803818,0.987333333333333,0.00933333333333333,0.00803750837240455,0.0172528201725282
141,0.985370950888192,0.973670624677336,0.986659691341878,-0.00261574679571018,0.0146290491118077,0.0120481927710843
142,0.981143370248429,0.959976571651699,0.979579639406315,0.00318756848291663,0.0188566297515714,0.0219791148682248
143,0.97437526471834,0.945812605352958,0.972151791751183,0.00456389452332657,0.0256247352816603,0.0300615566236614
144,0.977878464818763,0.953978159126365,0.976447105788423,0.00292747837658017,0.0221215351812367,0.0249800690938081
145,0.97907949790795,0.95886524822695,0.979000724112962,0.000160913991471558,0.0209205020920502,0.0210780370072405
146,0.988020424194815,0.979937670432411,0.989867191342843,-0.00373831775700935,0.0119795758051846,0.00827912477823773
147,0.989825581395349,0.974016686531585,0.98683733848569,0.00603791812583021,0.0101744186046512,0.0161329159643631
148,0.965483234714004,0.918386491557223,0.957457212713936,0.0166259168704156,0.0345167652859961,0.0504364694471387
149,0.95046439628483,0.914597815292949,0.955394190871369,-0.0103734439834025,0.0495356037151703,0.0396246089676747
150,0.987391173821675,0.976254081329771,0.987984379693602,-0.00120156203063983,0.0126088261783248,0.0114217012323414
151,0.981386392811297,0.964973177658567,0.982174401798619,-0.00160590974787217,0.0186136071887035,0.0170363227258116
152,0.990280100334448,0.976703432635811,0.988214434710054,0.00417188151856487,0.00971989966555184,0.0138426311407161
153,0.986382794769264,0.974378136009395,0.987022818211312,-0.00129771817886882,0.013617205230736,0.012336327237312
154,0.978759558198811,0.957483536858257,0.978280040500376,0.000979847796975536,0.0212404418011895,0.0221990075737791
155,0.979596114876668,0.962909540490418,0.98110434600042,-0.00307929176289453,0.0204038851233317,0.0173827714305741
156,0.985019646365422,0.968840579710145,0.984173721015826,0.00171758066494909,0.0149803536345776,0.0166707526354499
157,0.986918292944456,0.969658659924147,0.984595635430038,0.0047068891741549,0.0130817070555436,0.0177161152614728
160,0.965686274509804,0.935963643875232,0.966922748612889,-0.00256081946222791,0.0343137254901961,0.0318376068376068
161,0.980484920165583,0.960880904085772,0.980050243830353,0.000886655829762081,0.0195150798344175,0.020384047267356
162,0.984941296579888,0.965232616308154,0.98230876925035,0.00534555173730431,0.0150587034201123,0.0203097232800203
163,0.962514417531719,0.940281690140845,0.969221835075494,-0.0139372822299652,0.0374855824682814,0.0239766081871345
164,0.974378296910324,0.957777777777778,0.978433598183882,-0.00832387438516837,0.025621703089676,0.0174772036474164
165,0.980064655172414,0.957872564507636,0.978483055406132,0.00322754168908015,0.0199353448275862,0.023093447905478
166,0.986976083353067,0.97337692666978,0.986508875739645,0.000946745562130178,0.0130239166469335,0.0139578897563284
167,0.981965174129353,0.969306322897483,0.984413965087282,-0.00498753117206983,0.0180348258706468,0.013125
168,0.976481934861637,0.954805948494741,0.976880543288678,-0.000816417411956804,0.0235180651383634,0.0227205227205227
169,0.975501113585746,0.951378446115288,0.975083483174929,0.000856237691583183,0.0244988864142539,0.0253337897980144
170,0.993865030674847,0.981251802711278,0.990537196098413,0.00669675353035376,0.00613496932515337,0.0127684271619269
171,0.99108170310702,0.977027793533749,0.988380433223354,0.00545115478410558,0.00891829689298044,0.0143061516452074
172,0.993282442748092,0.985757575757576,0.992827712498092,0.00091561117045628,0.0067175572519084,0.00762660158633313
173,0.988263721090784,0.978134608814486,0.988946459412781,-0.00138169257340242,0.0117362789092164,0.0103698582786035
174,0.976317799847212,0.953494155682666,0.976193507320178,0.000254614894971356,0.0236822001527884,0.0239307535641548
175,0.982339220259913,0.969099276791584,0.984307178631052,-0.00400667779632721,0.0176607797400866,0.013716962194714
176,0.954025199576801,0.912931431201104,0.954484218629715,-0.000962278675904542,0.045974800423199,0.0450563204005006
177,0.97580225498699,0.950253378378378,0.974492226408557,0.00268502879909922,0.0241977450130095,0.0268142894213303
178,0.984216459977452,0.969640873750463,0.984586466165414,-0.00075187969924812,0.0157835400225479,0.0150432493418578
179,0.988344189235516,0.971361185983827,0.98547256879166,0.00581097248333618,0.0116558107644841,0.0173824130879346
180,0.979470198675497,0.964774951076321,0.98207171314741,-0.00531208499335989,0.0205298013245033,0.0153129161118509
181,0.988414192614048,0.966029723991507,0.982721382289417,0.0115190784737221,0.0115858073859522,0.0229062276306371
182,0.980998364613348,0.951219512195122,0.975,0.0122291021671827,0.0190016353866521,0.0309254558042926
183,0.98120354488279,0.964182878011096,0.981764874141876,-0.0011441647597254,0.0187964551172098,0.0176731539782484
184,0.973010380622837,0.944575075579442,0.971497667991017,0.00310934531007082,0.0269896193771626,0.0300103483959986
185,0.979005020538567,0.968397291196388,0.98394495412844,-0.0100917431192661,0.0209949794614331,0.0110650069156293
186,0.990188062142273,0.974255832662912,0.986960065199674,0.006519967400163,0.0098119378577269,0.016246953696182
187,0.983646770237122,0.964715316760224,0.982040816326531,0.00326530612244898,0.0163532297628782,0.019559902200489
