Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929485887373499,0.869578744230755,0.930240298157162,-0.00162328614971125,0.0705141126265007,0.0690040654398335
4,0.97841726618705,0.940092165898618,0.969121140142518,0.0190023752969121,0.0215827338129496,0.04
11,0.949204406364749,0.934900542495479,0.966355140186916,-0.0361370716510903,0.0507955936352509,0.0158629441624365
23,0.966480446927374,0.940217391304348,0.969187675070028,-0.00560224089635854,0.0335195530726257,0.0280898876404494
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.971830985915493,0.950567260940032,0.974657249688409,-0.00581636892397175,0.028169014084507,0.0225
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.991840065279478,0.985407377381435,0.99265006124949,-0.00163331972233565,0.00815993472052224,0.00653861871679608
36,0.984827198651307,0.970914127423823,0.985242445537597,-0.00084328882642305,0.0151728013486935,0.0143419572553431
37,0.986360998258851,0.97588285960379,0.987794245858762,-0.00290613193839,0.0136390017411492,0.0107683352735739
38,0.984598567217787,0.969030969030969,0.984271943176053,0.000663466416891074,0.0154014327822132,0.0160544642334627
39,0.973534747968762,0.949656618509897,0.974178334270688,-0.00132216400753831,0.0264652520312377,0.0251772279378369
40,0.980628582723858,0.962428867046042,0.980854779714634,-0.000461330609285926,0.0193714172761415,0.0189189189189189
41,0.970157911698356,0.928677196446199,0.963019833653231,0.0147152911068458,0.0298420883016436,0.0440139726897428
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.645161290322581,0.408163265306122,0.579710144927536,0.202898550724638,0.354838709677419,0.473684210526316
44,0.944928163081089,0.897974319337342,0.946244962524952,-0.00278708899853113,0.0550718369189108,0.0524345628724447
45,0.946886843020905,0.901659308875019,0.948286903618316,-0.00295718671714603,0.0531131569790952,0.0503088894128743
46,0.975260416666667,0.96025641025641,0.979725310660562,-0.0091563113145847,0.0247395833333333,0.0157687253613666
47,0.984756974403221,0.97355700881433,0.986601354271719,-0.00374585794554099,0.0152430255967788,0.0115473441108545
48,0.988087774294671,0.975247524752475,0.987468671679198,0.0012531328320802,0.0119122257053292,0.013149655604258
49,0.946902654867257,0.899159663865546,0.946902654867257,0,0.0530973451327434,0.0530973451327434
50,0.983050847457627,0.954732510288066,0.976842105263158,0.0126315789473684,0.0169491525423729,0.0292887029288703
51,0.987309922327973,0.974622030237581,0.987147935466229,0.000328137817883511,0.0126900776720271,0.0130139982502187
52,0.989917322040734,0.980917174542911,0.990366671710294,-0.000907852927825692,0.010082677959266,0.0091835704914724
55,0.993931220498989,0.98859825620389,0.994266441821248,-0.000674536256323777,0.00606877950101146,0.00539811066126856
56,0.989268947015426,0.982678214523651,0.991263440860215,-0.00403225806451613,0.0107310529845741,0.00673400673400673
57,0.994780164625577,0.987248455867703,0.99358331662322,0.00240625626629236,0.00521983537442281,0.00761065491688364
58,0.992220227408737,0.98300395256917,0.991429140920869,0.00159457843332669,0.00777977259126272,0.00936068512248556
59,0.996295838992468,0.990061349693252,0.995005857327825,0.00258955545964609,0.00370416100753179,0.0062807881773399
60,0.993850358729074,0.988671122691741,0.994303292696821,-0.000911473168508602,0.00614964127092586,0.00524336031004217
61,0.990249433106576,0.978928491369648,0.989352061622112,0.00181241504304486,0.00975056689342404,0.0115436849253056
62,0.988952623751859,0.977325215200504,0.988532597154385,0.000849437247823317,0.0110473762481411,0.011887072808321
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.988082170299514,0.974180581323438,0.986921450387658,0.00234944005012139,0.0119178297004861,0.0142365456821026
72,0.949261992619926,0.942307692307692,0.97029702970297,-0.0443187175860443,0.0507380073800738,0.0077145612343298
73,0.973684210526316,0.935632183908046,0.966745843230404,0.0142517814726841,0.0263157894736842,0.0400943396226415
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.765151515151515,0.866952789699571,0.00858369098712446,0.129310344827586,0.136752136752137
100,0.946663588085892,0.887638016886772,0.940474825094621,0.013074893909852,0.0533364119141076,0.0656335460346399
101,0.961198288159772,0.931177446102819,0.964362387290683,-0.0065836553599542,0.0388017118402282,0.0324526134405514
102,0.983035304906006,0.958426464014305,0.978771969869893,0.00867381876283953,0.0169646950939936,0.0254545454545455
103,0.981259212465782,0.962412226352747,0.98084613765523,0.000841928015154704,0.0187407875342177,0.0195665895224069
104,0.949488054607509,0.905009759271308,0.950136612021858,-0.00136612021857923,0.0505119453924915,0.0492139439507861
105,0.93986013986014,0.878048780487805,0.935064935064935,0.0102040816326531,0.0601398601398601,0.0696815874480849
106,0.819551704652477,0.696643005817367,0.821201635734508,-0.00402642340358603,0.180448295347523,0.177141776460947
107,0.889250483067223,0.798538812785388,0.88798618868691,0.00284350563623439,0.110749516932777,0.113274515769192
108,0.940636042402827,0.874315743376396,0.932943925233645,0.0163551401869159,0.0593639575971731,0.0746234067207416
109,0.958099637083471,0.905801621958827,0.950572831423895,0.0157119476268412,0.0419003629165292,0.0568366352711919
112,0.972838688307387,0.94987063389392,0.974290927185271,-0.00298556974622657,0.0271613116926134,0.0242524916943522
113,0.982258451210741,0.964908148845973,0.982140716768548,0.000239721922569819,0.0177415487892592,0.0179769894534995
114,0.893179950698439,0.813622754491018,0.897234832851837,-0.00907965332232769,0.106820049301561,0.0986733001658375
115,0.847089314194577,0.716767881241565,0.835020143460745,0.0284956273951066,0.152910685805423,0.176709939934121
116,0.940418679549114,0.888212927756654,0.940797422472815,-0.000805477245267821,0.0595813204508857,0.0588235294117647
117,0.926522043386984,0.87508261731659,0.933380331335918,-0.0148043708142404,0.0734779566130161,0.0596590909090909
118,0.986786980341605,0.966235405490691,0.982827796501364,0.00802439415824105,0.0132130196583951,0.0210997442455243
119,0.968641114982578,0.946651532349603,0.972594752186589,-0.00816326530612245,0.0313588850174216,0.0234192037470726
120,0.879836233367451,0.793867750277059,0.885090609555189,-0.0119439868204283,0.120163766632549,0.10959187901388
121,0.893617021276596,0.825479516931092,0.904397457517188,-0.0241276430146582,0.106382978723404,0.0845588235294118
122,0.968646646381797,0.943313578974491,0.970830018562715,-0.00450808804030761,0.0313533536182035,0.0269767441860465
123,0.967088347217937,0.932097541633624,0.964855574367657,0.00461751577651224,0.0329116527820631,0.0373669123669124
124,0.928323197219809,0.876897825194912,0.934411893310013,-0.0131176213379974,0.0716768027801911,0.059419014084507
125,0.916957431960921,0.859947643979058,0.924700914848698,-0.0168895144264602,0.0830425680390789,0.0674237047551455
128,0.907492214691335,0.819520264681555,0.900809164469497,0.014728611691972,0.0925077853086646,0.105776173285199
129,0.940919391388799,0.866189837580092,0.928297668476525,0.026828489300543,0.059080608611201,0.083989914907028
132,0.951010203392121,0.911469464412927,0.953684567169236,-0.00562425885143148,0.0489897966078789,0.0436259853220984
133,0.931459126630479,0.87998469192499,0.936161550362348,-0.0100968976467714,0.0685408733695212,0.0590883050986169
134,0.973580863977151,0.943516996799585,0.970937736436869,0.00542970314655748,0.026419136022849,0.0316910785619174
135,0.970765546287885,0.931089108910891,0.964315012305168,0.0132895816242822,0.029234453712115,0.0420503626436313
136,0.947706815259323,0.920866305705956,0.958803122289679,-0.023417172593235,0.0522931847406772,0.0298376480912681
137,0.926279863481229,0.852922690131993,0.920624151967436,0.0122116689280868,0.0737201365187713,0.0849629130141605
138,0.912067486416929,0.84022655426765,0.91317729582707,-0.0024336124830005,0.0879325135830712,0.0857101906263437
139,0.921370634000993,0.862945736434109,0.926431424766977,-0.0109853528628495,0.0786293659990068,0.0684518828451883
140,0.924183006535948,0.880996884735203,0.936734017886718,-0.0271613116926134,0.0758169934640523,0.0503693754197448
141,0.902514109799897,0.842836607570676,0.914716588663546,-0.0270410816432657,0.0974858902001026,0.0727464417501318
142,0.924327549346194,0.859580173848715,0.924488425868371,-0.000348094184340734,0.075672450653806,0.0753506415995225
143,0.919849267507833,0.851426555886503,0.919751910416799,0.000211680531741496,0.080150732492167,0.0803454260678153
