Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985754253201106,0.971577262740205,0.985583756824071,0.000345920652091877,0.0142457467988941,0.014586680584945
4,0.991735537190083,0.983606557377049,0.991735537190083,0,0.00826446280991736,0.00826446280991736
11,0.993015873015873,0.981179422835634,0.990500316656111,0.00506649778340722,0.00698412698412698,0.0120025268477574
23,0.988603988603989,0.96927374301676,0.984397163120567,0.00851063829787234,0.0113960113960114,0.019774011299435
30,0.996275605214153,0.988909426987061,0.994423791821561,0.00371747211895911,0.0037243947858473,0.00742115027829314
31,0.995836802664446,0.993355481727575,0.996666666666667,-0.00166666666666667,0.00416319733555371,0.00250208507089241
32,0.990448901623687,0.982938388625592,0.991395793499044,-0.00191204588910134,0.00955109837631328,0.0076555023923445
35,0.997852321538147,0.994749452005913,0.997367815798216,0.000971097084153229,0.00214767846185314,0.00311621966794381
36,0.996900535362074,0.991869918699187,0.995918367346939,0.00197044334975369,0.00309946463792618,0.00506186726659168
37,0.995913601868068,0.991860465116279,0.995913601868068,0,0.00408639813193228,0.00408639813193228
38,0.994737665792871,0.98808829816175,0.994008464387994,0.0014661180127259,0.0052623342071286,0.00671966870470572
39,0.993270658090054,0.984772669296128,0.992327922013723,0.00189824609969747,0.00672934190994557,0.00861302621441694
40,0.989250148387522,0.980328083131821,0.990066334444408,-0.00165011055740735,0.0107498516124777,0.00911613158937772
41,0.986118154158215,0.977137114502858,0.988436368257196,-0.00470169642289853,0.013881845841785,0.0092344924213476
42,0.963730569948187,0.907317073170732,0.951406649616368,0.0255754475703325,0.0362694300518135,0.0606060606060606
43,0.829268292682927,0.772727272727273,0.871794871794872,-0.102564102564103,0.170731707317073,0.0810810810810811
44,0.98803568057391,0.977484859945743,0.988614254141559,-0.00117115925876953,0.0119643194260902,0.0108064942919785
45,0.988687761442074,0.978688601205776,0.989229533752185,-0.00109594217960225,0.0113122385579256,0.0102280998610415
46,0.980211081794195,0.966189856957087,0.982804232804233,-0.00529100529100529,0.0197889182058048,0.0145888594164456
47,0.993953354448604,0.988828415926669,0.994382831628979,-0.000864179749387873,0.00604664555139649,0.00518731988472622
48,0.993421052631579,0.988466334164589,0.99419971782411,-0.00156764383132152,0.00657894736842105,0.0050203953561343
49,0.991130820399113,0.980263157894737,0.990033222591362,0.00221483942414175,0.00886917960088692,0.0110619469026549
50,0.985355648535565,0.977178423236514,0.988457502623295,-0.00629590766002099,0.0146443514644351,0.00842105263157895
51,0.995743752046273,0.98691184424013,0.993412815068866,0.00468180086014481,0.00425624795372694,0.00890723441233978
52,0.996576377001309,0.993176116407426,0.996576377001309,0,0.00342362299869097,0.00342362299869097
55,0.995962314939435,0.991292699263228,0.995627312478978,0.00067272115708039,0.00403768506056528,0.0047074646940148
56,0.991257565568258,0.985294117647059,0.992592592592593,-0.00269360269360269,0.00874243443174176,0.00606877950101146
57,0.997994384275973,0.99222333000997,0.996096486838154,0.0038034230807727,0.00200561572402728,0.00579420579420579
58,0.99481555333998,0.990863952333664,0.995411013567438,-0.00119712689545092,0.00518444666001994,0.00399281293671391
59,0.993956586087814,0.992121137510772,0.996044988258559,-0.00420219997528118,0.0060434139121855,0.00185781520931385
60,0.997034671532847,0.994765589440146,0.997375926982316,-0.000684540787221905,0.00296532846715328,0.00228258388495777
61,0.996830427892235,0.992337164750958,0.996153846153846,0.00135746606334842,0.00316957210776545,0.00452181777074384
62,0.995533815397703,0.98880439374736,0.994370685077005,0.00233669676048858,0.0044661846022969,0.00678973053256949
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.9125,0.879518072289157,0.935897435897436,-0.0512820512820513,0.0875,0.0394736842105263
71,0.98937333958431,0.98552303860523,0.992708741669933,-0.00674245393963152,0.01062666041569,0.0039332913782253
72,0.98551191242756,0.96500630517024,0.982191561046045,0.00673832825284775,0.0144880875724404,0.0211064918452191
73,0.983473861720067,0.974924774322969,0.987303199593702,-0.00778737091586254,0.0165261382799325,0.008837525492862
75,0.98705501618123,0.977564102564103,0.988654781199352,-0.00324149108589951,0.0129449838187702,0.00974025974025974
76,0.932203389830508,0.909090909090909,0.952380952380952,-0.0432900432900433,0.0677966101694915,0.0265486725663717
100,0.992657182193667,0.979841449603624,0.989818098615719,0.00572016931701178,0.00734281780633318,0.0130047912388775
101,0.991321955452705,0.978025114155251,0.988890491992497,0.00490549704227384,0.00867804454729534,0.0135290731145653
102,0.984924623115578,0.968335953289917,0.983913291500285,0.00205362236166572,0.0150753768844221,0.0170959653521769
103,0.992231786689062,0.985815602836879,0.992857142857143,-0.00126050420168067,0.00776821331093848,0.00651671221357999
104,0.986968449931413,0.975593220338983,0.987645847632121,-0.00137268359643102,0.0130315500685871,0.0116758241758242
105,0.986181483187471,0.974954462659381,0.987318422872954,-0.00230574129582661,0.0138185168125288,0.0115420129270545
106,0.977683049147442,0.959931064196467,0.979555946361838,-0.00383129730238985,0.0223169508525577,0.0185639670253603
107,0.987576374745417,0.970091027308192,0.984818481848185,0.00558517390200559,0.0124236252545825,0.0179240506329114
108,0.981412639405205,0.965485714285714,0.982439818583556,-0.00209326665891383,0.0185873605947955,0.0165308498253783
109,0.981162715167262,0.96517571884984,0.982279304178182,-0.00227605267436189,0.0188372848327379,0.0166015625
112,0.982537067545305,0.963489499192246,0.981405298667105,0.00230376830673029,0.0174629324546952,0.019723865877712
113,0.976150727402814,0.961249412869892,0.980241887199138,-0.00838222967309304,0.0238492725971858,0.0156325156325156
114,0.978419654714475,0.959622272875285,0.979395147889664,-0.00199401794616152,0.0215803452855246,0.0196274118429807
115,0.969066147859922,0.94087646392142,0.969537712895377,-0.00097323600973236,0.0309338521400778,0.0299902629016553
116,0.982357658380112,0.971451229183188,0.985518905872888,-0.00643604183427192,0.0176423416198877,0.0112994350282486
117,0.985885673959068,0.978291316526611,0.989026548672566,-0.0063716814159292,0.0141143260409315,0.0078125
118,0.975876487616597,0.964705882352941,0.982035928143713,-0.0126234018449587,0.024123512383403,0.0117263843648208
119,0.991012114107073,0.980665119876257,0.990238188207731,0.00156188988676298,0.00898788589292692,0.0105345298478346
120,0.991728701406121,0.98500718833436,0.992446973616141,-0.00144852560786342,0.00827129859387924,0.00683371298405467
121,0.978277937712641,0.9629057187017,0.981102362204724,-0.0057742782152231,0.0217220622873593,0.0160568570676494
122,0.991370154009559,0.98340576847096,0.991633466135458,-0.000531208499335989,0.00862984599044079,0.00810308182784272
123,0.983974686128407,0.969623818145242,0.984577673373506,-0.00122561536104586,0.0160253138715933,0.0148185998978028
124,0.990757042253521,0.974880900822867,0.987280701754386,0.00701754385964912,0.00924295774647887,0.0161713286713287
125,0.990750622554251,0.976507713884993,0.988114245165868,0.00532197977647685,0.00924937744574884,0.0145081387119604
128,0.973345421577516,0.95025668259869,0.974493963874013,-0.00235998910774258,0.0266545784224841,0.0243547800799709
129,0.986331849968214,0.961425251742835,0.980333307005766,0.0121633362293658,0.0136681500317864,0.0255927147118857
132,0.984648824887923,0.965177441906918,0.982280196510249,0.00481111299339319,0.0153511751120772,0.0200770634759684
133,0.979321618308132,0.956112352377913,0.977563841070409,0.0035897854287346,0.0206783816918676,0.0241876374297581
134,0.9837023914969,0.961808261886204,0.980532379817243,0.00644506246413279,0.0162976085031001,0.0226172665669277
135,0.985245901639344,0.968729851708575,0.984116587522515,0.00229245128541019,0.0147540983606557,0.0170101406607785
136,0.989867841409692,0.981651376146789,0.990740740740741,-0.0017636684303351,0.0101321585903084,0.00838481906443071
137,0.982891647098289,0.969877523998676,0.984708452360948,-0.00369685767097967,0.0171083529017108,0.0134680134680135
138,0.990262065015037,0.981686541737649,0.990758650333118,-0.00100293717314994,0.00973793498496348,0.00874426605504587
139,0.991592399529174,0.979242776486217,0.989512542998574,0.00419498280057052,0.00840760047082563,0.0125586068318821
140,0.989966555183946,0.972404730617608,0.986009327115257,0.00799467021985343,0.0100334448160535,0.0179163901791639
141,0.984856396866841,0.974677002583979,0.987176131902643,-0.00471080868882491,0.0151436031331593,0.0104931794333683
142,0.982594384319984,0.962905038854406,0.981102009312053,0.0030376216916067,0.017405615680016,0.0203858392999204
143,0.976478067387158,0.950573479660038,0.97466051863446,0.00372266170311773,0.0235219326128417,0.0271502765696913
144,0.976837060702875,0.952492211838006,0.975668129238133,0.00239329876346231,0.0231629392971246,0.0254980079681275
145,0.977799227799228,0.958070617906683,0.978586379004991,-0.00161004669135405,0.0222007722007722,0.0206252014179826
146,0.987627651217596,0.97935735150925,0.98957103502558,-0.00393545848091303,0.0123723487824038,0.00847791798107255
147,0.988872762457668,0.974493444576877,0.987081975129784,0.00362187613183629,0.0111272375423319,0.0147023379127501
148,0.962450592885375,0.91713747645951,0.956777996070727,0.0117878192534381,0.0375494071146245,0.048828125
149,0.956611570247934,0.920477137176938,0.958592132505176,-0.0041407867494824,0.0433884297520661,0.0394190871369295
