Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927347431095384,0.866438343617396,0.928440359769,-0.00235710724366851,0.0726525689046158,0.0704641323675766
4,0.98562874251497,0.956976744186047,0.978015448603684,0.0154486036838978,0.0143712574850299,0.0294811320754717
11,0.953488372093023,0.937989163154726,0.968002485243864,-0.0304442373407891,0.0465116279069767,0.0170347003154574
23,0.969101123595506,0.945205479452055,0.971830985915493,-0.00563380281690141,0.0308988764044944,0.0254237288135593
30,0.971171171171171,0.969424460431655,0.984474885844749,-0.0273972602739726,0.0288288288288288,0.00185185185185185
31,0.975973487986744,0.958502847843775,0.978811798919817,-0.00581636892397175,0.024026512013256,0.0183333333333333
32,0.962370649106303,0.942857142857143,0.970588235294118,-0.0170777988614801,0.0376293508936971,0.0210526315789474
35,0.99168876198246,0.985458046209972,0.992675768789077,-0.00199055761133087,0.00831123801754028,0.00633525775302713
36,0.983141331834785,0.968447273733739,0.983970753655793,-0.00168728908886389,0.0168586681652149,0.0151984238671545
37,0.983168891468369,0.973563218390805,0.986604542807222,-0.0069889341875364,0.0168311085316309,0.00993571011104617
38,0.982784533406203,0.966782511856531,0.983110746641675,-0.000663855045298344,0.017215466593797,0.0165628234926463
39,0.974704757398316,0.952342425643397,0.975589541193883,-0.00181549087321164,0.0252952426016837,0.0235240672341938
40,0.97622027534418,0.956561027560834,0.977798304357866,-0.00323293636393626,0.0237797246558198,0.0206185567010309
41,0.97267336942511,0.936286370122216,0.967094934478229,0.0114703149530614,0.0273266305748904,0.0384198789423383
42,0.821989528795812,0.676724137931034,0.80719794344473,0.0359897172236504,0.178010471204188,0.207070707070707
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.943116643787961,0.896848316867093,0.945619435030379,-0.00530749034894628,0.0568833562120386,0.0518644548419112
45,0.943288353942357,0.897295073168986,0.945867710150394,-0.00546886049691198,0.0567116460576426,0.0515387888242802
46,0.963541666666667,0.946291560102302,0.972404730617608,-0.0183968462549277,0.0364583333333333,0.0185676392572944
47,0.987065248634665,0.976678043230944,0.988201438848921,-0.00230215827338129,0.0129347513653349,0.0106597522327859
48,0.98307210031348,0.968798270003089,0.984151890789267,-0.0021967676133689,0.0169278996865204,0.0147659440779139
49,0.955849889624724,0.913502109704641,0.954796030871003,0.00220507166482911,0.0441501103752759,0.0462555066079295
50,0.980932203389831,0.956611570247934,0.977824709609292,0.00633579725448786,0.0190677966101695,0.0252631578947368
51,0.988627665390924,0.970064377682403,0.984804749196667,0.00773378356298676,0.011372334609076,0.0189887152777778
52,0.990114988904579,0.978761591384984,0.989266817838246,0.00171327790375409,0.00988501109542062,0.0115799013191018
55,0.997977073499663,0.993288590604027,0.996632996632997,0.00269360269360269,0.00202292650033715,0.0047074646940148
56,0.990610328638498,0.986639946559786,0.993275050437122,-0.00537995965030262,0.00938967136150235,0.00404585300067431
57,0.995985547972702,0.987266215678472,0.993592310772928,0.00480576692030437,0.00401445202729827,0.00878945265681183
58,0.993019545273235,0.986917740336967,0.99341580207502,-0.000798084596967279,0.00698045472676506,0.006187624750499
59,0.992469135802469,0.98819913952059,0.994064548040064,-0.0032150364782985,0.00753086419753086,0.00433490215506564
60,0.991459804144842,0.986070215175538,0.992986257626732,-0.00307920396875178,0.00854019585515828,0.00548258138206739
61,0.990469707283867,0.978260869565217,0.989010989010989,0.00294550810014728,0.00953029271613342,0.0124434389140271
62,0.989377522838326,0.978566925824753,0.989167374681393,0.000424808836023789,0.0106224771616741,0.0110426842217031
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.917808219178082,0.797619047619048,0.887417218543046,0.0662251655629139,0.0821917808219178,0.141025641025641
71,0.988078431372549,0.978865578865579,0.989319930893671,-0.00251295743678341,0.011921568627451,0.00943544582481522
72,0.956949569495695,0.951973080452738,0.975395706002194,-0.0385519511048425,0.043050430504305,0.00543304570150208
73,0.978810663021189,0.95530353569046,0.977140907540089,0.00341180484476288,0.0211893369788107,0.0245231607629428
75,0.876160990712074,0.810888252148997,0.895569620253165,-0.0443037974683544,0.123839009287926,0.0841423948220065
76,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
100,0.950819672131147,0.895996518711923,0.94514574248336,0.0119348175350011,0.0491803278688525,0.0604608715491672
101,0.960912981455064,0.932447397563677,0.965042979942693,-0.00859598853868195,0.0390870185449358,0.0307913669064748
102,0.983493810178817,0.962962962962963,0.981132075471698,0.00480274442538594,0.0165061898211829,0.0212183436002738
103,0.98188329471245,0.961824184894759,0.98054065425476,0.00273482696960135,0.01811670528755,0.0207983193277311
104,0.947476125511596,0.905475880052151,0.95039343140609,-0.00615805679096818,0.0525238744884038,0.0466712422786548
105,0.941670555296314,0.880069777583951,0.936209696126189,0.0115982370679657,0.0583294447036864,0.0691881918819188
106,0.820948914271369,0.69817463706234,0.822264826979288,-0.00320583335952478,0.179051085728631,0.176415034943021
107,0.887713588283157,0.794321077539134,0.885372286467843,0.00527490363156827,0.112286411716843,0.116956697693242
108,0.943960442665411,0.885771100309324,0.939425893380199,0.0096074985354423,0.0560395573345891,0.0650652985074627
109,0.958415841584158,0.908351579605881,0.951975086051467,0.0134404196033437,0.0415841584158416,0.054379680885705
