Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991107892216971,0.98290517059384,0.991378897155712,-0.000546872728729912,0.00889210778302943,0.00834994965980086
4,0.988221436984688,0.978996499416569,0.98938679245283,-0.00235849056603774,0.0117785630153121,0.00944510035419126
11,0.996831432192649,0.987445072190835,0.993682880606443,0.00631711939355654,0.00316856780735108,0.00944584382871537
23,0.994350282485876,0.985994397759104,0.992947813822285,0.00282087447108604,0.00564971751412429,0.00845070422535211
30,0.99814126394052,0.992606284658041,0.996289424860853,0.00371057513914657,0.00185873605947955,0.00555555555555556
31,0.995,0.990049751243781,0.995,0,0.005,0.005
32,0.996175908221797,0.993326978074357,0.996652319464371,-0.000956480153036825,0.00382409177820268,0.00287081339712919
35,0.998314950980392,0.997296470108141,0.998646405312221,-0.000664027582684204,0.00168504901960784,0.00102192018803331
36,0.99803094233474,0.996909244169711,0.998452230195582,-0.000844238075137189,0.0019690576652602,0.00112612612612613
37,0.996797671033479,0.995059575704737,0.997523670793882,-0.00145666423889294,0.00320232896652111,0.00174927113702624
38,0.995766018887068,0.992995427570775,0.996485404666602,-0.00144488919261935,0.00423398111293218,0.00279416936965102
39,0.994429959706091,0.990166384769697,0.995058897936596,-0.00126492212823148,0.00557004029390851,0.00431136777153706
40,0.995256292001581,0.991467576791809,0.995715509854327,-0.000922813262144882,0.00474370799841876,0.00382484832498022
41,0.99117292182638,0.983800819413804,0.99183427064468,-0.0013344771709084,0.00882707817362037,0.0075034973928526
42,0.97,0.965174129353234,0.982278481012658,-0.0253164556962025,0.03,0.00512820512820513
43,0.902439024390244,0.880952380952381,0.936708860759494,-0.0759493670886076,0.0975609756097561,0.0263157894736842
44,0.991916744828366,0.985691335647075,0.992794114525225,-0.00176903898726056,0.00808325517163367,0.00632696230263655
45,0.993200967518353,0.987909485285496,0.993917975237808,-0.00144383210025668,0.00679903248164686,0.00536398105608099
46,0.993429697766097,0.989528795811518,0.994736842105263,-0.00263157894736842,0.00657030223390276,0.00395256916996047
47,0.99711066165848,0.991951710261569,0.995959595959596,0.00230880230880231,0.00288933834151979,0.00518881522052465
48,0.996553884711779,0.993131439275679,0.99655388471178,0,0.00344611528822055,0.00344611528822055
49,0.986754966887417,0.978118161925602,0.988938053097345,-0.00442477876106195,0.0132450331125828,0.00886917960088692
50,0.993736951983299,0.991666666666667,0.99581589958159,-0.00418410041841004,0.00626304801670146,0.00209643605870021
51,0.998686946055367,0.994985282895454,0.997486338797814,0.00240437158469945,0.00131305394463289,0.00371138521995415
52,0.99798305768455,0.995273056421603,0.997630928978275,0.000705680729875498,0.00201694231544978,0.00272095132520407
55,0.99932478055368,0.994623655913978,0.997304582210243,0.00404312668463612,0.000675219446320054,0.0047074646940148
56,0.997310020174849,0.993302076356329,0.996639784946237,0.00134408602150538,0.00268997982515131,0.00402955003357958
57,0.997396876251502,0.99560263841695,0.997796474358974,-0.000801282051282051,0.0026031237484982,0.00180360721442886
58,0.995618402708624,0.992061917047033,0.996015142458657,-0.000796971508268579,0.00438159729137622,0.00358780147498505
59,0.997044334975369,0.996553421959626,0.998273736128237,-0.00246609124537608,0.00295566502463054,0.000493827160493827
60,0.998290403464782,0.996926929205554,0.998461100028498,-0.000341977771444856,0.00170959653521769,0.00136814502337248
61,0.998415931206155,0.996386630532972,0.998190045248869,0.000452488687782805,0.00158406879384476,0.00203573852069668
62,0.995969452694103,0.993650793650794,0.996815286624204,-0.00169851380042463,0.00403054730589733,0.0023374415639609
63,1,1,1,0,0,0
64,1,0.916666666666667,0.956521739130435,0.0869565217391304,0,0.0833333333333333
69,0.960526315789474,0.924050632911392,0.960526315789474,0,0.0394736842105263,0.0394736842105263
71,0.994056928370347,0.991885143570537,0.995926041993106,-0.00376057662174867,0.0059430716296528,0.0021978021978022
72,0.991011235955056,0.974431818181818,0.98705035971223,0.00799360511590727,0.00898876404494382,0.0168789808917197
73,0.985165205664194,0.976604278074866,0.988163679404802,-0.00608725059181603,0.0148347943358058,0.00881953867028494
75,0.993506493506494,0.983922829581994,0.991896272285251,0.00324149108589951,0.00649350649350649,0.00970873786407767
76,0.949152542372881,0.941176470588235,0.96969696969697,-0.0432900432900433,0.0508474576271186,0.00884955752212389
100,0.987696514012304,0.982770346860122,0.991310313286074,-0.00731763091699062,0.0123034859876965,0.00504934588019279
101,0.991097070649052,0.984874429223744,0.992379583033789,-0.00258806613946801,0.00890292935094773,0.00633458105384394
102,0.983412860713474,0.972802877051023,0.986213968326307,-0.00569670730317876,0.0165871392865258,0.0109689213893967
103,0.995160950978329,0.989953955629971,0.994951619688683,0.000420698359276399,0.00483904902167052,0.00525762355415352
104,0.989078498293515,0.984375,0.992125984251969,-0.00616227319411161,0.0109215017064846,0.00480769230769231
105,0.991244239631336,0.987603305785124,0.993762993762994,-0.00508200508200508,0.00875576036866359,0.00370541917554423
106,0.989222915484969,0.975149105367793,0.987418218419728,0.00364871665827881,0.0107770845150312,0.0143799058084772
107,0.99158897446291,0.98331825947141,0.99158897446291,0,0.00841102553708958,0.00841102553708958
108,0.98261071180153,0.967800867778032,0.98363699663456,-0.00208889404665197,0.0173892881984697,0.0153345724907063
109,0.982781026640676,0.967071611253197,0.983260198277263,-0.000975134080936129,0.0172189733593242,0.016260162601626
112,0.988708070408502,0.970338983050847,0.98494623655914,0.0076095947063689,0.0112919295914978,0.0187870797626895
113,0.993761996161228,0.986895401477246,0.993404484950234,0.000719510732701763,0.00623800383877159,0.00695276912011508
114,0.987562189054726,0.976549688422434,0.988135733842197,-0.00116153654691778,0.0124378109452736,0.0112900547899718
115,0.982771970576849,0.967231853686417,0.983343017625412,-0.00116211504938989,0.0172280294231514,0.0160852713178295
116,0.988700564971751,0.973767885532591,0.986709625453081,0.00402738622633911,0.0112994350282486,0.0152733118971061
117,0.997866287339972,0.994330262225372,0.997157071783937,0.00142146410803127,0.00213371266002845,0.00355113636363636
118,0.984644913627639,0.975903614457831,0.98780487804878,-0.00641848523748395,0.0153550863723608,0.00901481004507405
119,0.985167837626854,0.971142747210466,0.985360140542651,-0.000390396252195979,0.014832162373146,0.0144474814525576
120,0.989231724994823,0.978893442622951,0.989334161747955,-0.000207103655379517,0.0107682750051771,0.0105633802816901
121,0.988173455978975,0.972329971554176,0.985970892880556,0.00445784712206634,0.011826544021025,0.0162218733647305
122,0.993618718425951,0.987057580559958,0.993486640967699,0.000265851389073508,0.00638128157404945,0.00664540138224349
123,0.992932500256069,0.984262361661082,0.992068771427109,0.00173975336437599,0.00706749974393117,0.00879345603271984
124,0.994275649493615,0.986026200873362,0.992963940193492,0.00263852242744063,0.00572435050638485,0.00834431269213878
125,0.992545260915868,0.981741573033708,0.99078667611623,0.00354358610914245,0.00745473908413206,0.0109656880084896
128,0.98284888969128,0.971275646743979,0.985428545569735,-0.005249343832021,0.01715111030872,0.011978221415608
129,0.987240075614367,0.978607120549656,0.989187909399416,-0.00394601846736643,0.0127599243856333,0.00885655543254784
132,0.989135601276567,0.976209623374883,0.987961612804775,0.00237376648919936,0.0108643987234331,0.0132095921961794
133,0.990838445807771,0.981524997974232,0.990676371963687,0.000327144843379406,0.00916155419222904,0.00948564886744623
134,0.989881956155143,0.979192273924495,0.989486758639045,0.000798474027414275,0.0101180438448567,0.0109081234480312
135,0.984926260897906,0.976255855273785,0.987985288107887,-0.00621168778095627,0.015073739102094,0.00893662375994097
136,0.993854258121159,0.989943156974202,0.994946165677873,-0.00219731927049,0.00614574187884109,0.00395952485701716
137,0.99460370994941,0.98760884125921,0.993765796124684,0.0016849199663016,0.00539629005059022,0.00707070707070707
138,0.993409742120344,0.987467957846767,0.993694468329034,-0.00057323015190599,0.00659025787965616,0.00602064220183486
139,0.993305439330544,0.987192282102462,0.993554867330711,-0.000502218130074496,0.00669456066945607,0.00619557937039518
140,0.993959731543624,0.980145598941099,0.989973262032086,0.00802139037433155,0.00604026845637584,0.0139813581890812
