Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999358200888621,0.998674104451367,0.999336612434373,4.32046371929869e-05,0.000641799111379247,0.000684975087173292
4,0.995310668229777,0.995310668229777,0.99764982373678,-0.00470035252643948,0.00468933177022274,0
11,0.998100063331222,0.996837444655281,0.998416217928413,-0.00063351282863478,0.00189993666877771,0.00126742712294043
23,0.99438202247191,0.99438202247191,0.997183098591549,-0.00563380281690141,0.00561797752808989,0
30,1,0.99814126394052,0.99906976744186,0.00186046511627907,0,0.00185873605947955
31,1,1,1,0,0,0
32,0.998089780324737,0.997137404580153,0.998566650740564,-0.000955566172957477,0.00191021967526266,0.000956022944550669
35,0.999642510597007,0.999132254606707,0.999565938976127,0.00015319800842589,0.000357489402992697,0.00051062091503268
36,0.999718547706164,0.998875140607424,0.999437253798537,0.00056274620146314,0.000281452293836195,0.000843881856540084
37,0.999708794408853,0.999126891734575,0.999563255204542,0.000291163196971903,0.00029120559114735,0.000582241630276565
38,0.999687798786318,0.999317312943747,0.999658539916684,5.85360142827875e-05,0.000312201213682218,0.000370717240302817
39,0.999624669116195,0.999131241731988,0.999565432098765,0.000118518518518519,0.00037533088380546,0.000493797898396144
40,0.999341368635974,0.99901237819331,0.999505945126972,-0.000329369915351932,0.000658631364025555,0.000329424166556859
41,0.999428462564298,0.998857578065499,0.999428462564298,0,0.000571537435702038,0.000571537435702038
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999604033204644,0.999076565010294,0.999538069223626,0.000131980221821044,0.000395966795355875,0.000527886052025056
45,0.99952377359914,0.999024459211084,0.999511991569478,2.35752864986692e-05,0.000476226400860037,0.000499790182423417
46,1,1,1,0,0,0
47,0.999133949191686,0.999133949191686,0.99956678700361,-0.000866425992779783,0.000866050808314088,0
48,0.999059561128527,0.997496087636933,0.998746474459417,0.000626762770291445,0.000940438871473354,0.00156641604010025
49,1,0.997792494481236,0.998895027624309,0.00220994475138122,0,0.0022075055187638
50,1,0.997912317327766,0.998955067920585,0.00208986415882968,0,0.00208768267223382
51,0.999125013671661,0.998688094457199,0.999343616672137,-0.000437588885242315,0.00087498632833862,0.000437684648210964
52,0.99969715324046,0.998386934166751,0.99919281606296,0.00100897992129957,0.000302846759539673,0.00131101250504236
55,0.999325236167341,0.999325236167341,0.999662504218697,-0.000674991562605467,0.000674763832658569,0
56,1,1,1,0,0,0
57,1,0.999599519423308,0.999799719607451,0.000400560785099139,0,0.00040048057669203
58,1,1,1,0,0,0
59,1,0.999137931034483,0.999568779646399,0.00086244070720138,0,0.000862068965517241
60,0.999658080692956,0.999316395123619,0.999658080692956,0,0.000341919307043538,0.000341919307043538
61,1,0.999773704458022,0.999886839425144,0.000226321149711441,0,0.000226295541977823
62,0.999362922064132,0.997668009327963,0.998832643531784,0.0010612331529237,0.000637077935867488,0.00169707254985151
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999843529964012,0.999218139171227,0.999608916699257,0.00046929996089167,0.000156470035988108,0.000625586487331874
72,0.998716302952503,0.997755690926579,0.998876584817846,-0.000320975766329642,0.00128369704749679,0.000963081861958266
73,0.999662959218065,0.999662959218065,0.999831451205124,-0.000337097589752233,0.000337040781934614,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999544315333789,0.99908904577545,0.999544315333789,0,0.000455684666210982,0.000455684666210982
101,0.999712643678161,0.998851564743038,0.999425452456191,0.00057454754380925,0.00028735632183908,0.000861573808156232
102,0.999772727272727,0.99931849159473,0.999659129644359,0.000227246903760936,0.000227272727272727,0.000454442172233583
103,0.999789606564275,0.999579301640724,0.999789606564275,0,0.000210393435724805,0.000210393435724805
104,0.997269624573379,0.994554118447924,0.997269624573379,0,0.00273037542662116,0.00273037542662116
105,0.999538319482918,0.997236296637494,0.998616236162362,0.0018450184501845,0.000461680517082179,0.00230414746543779
106,0.999558665910094,0.998740078115157,0.999369641956631,0.00037821482602118,0.000441334089906059,0.000819310518686582
107,0.999492797727734,0.997974273270536,0.99898610970293,0.00101389029706986,0.00050720227226618,0.00152006485610053
108,0.999768196569309,0.999768196569309,0.99988408484989,-0.000231830300220239,0.000231803430690774,0
109,0.999675113710201,0.999350438454043,0.999675113710201,0,0.00032488628979857,0.00032488628979857
112,0.99966766367564,0.99867197875166,0.999335548172757,0.000664451827242525,0.000332336324360253,0.000996346728661574
113,0.999280402974334,0.998801246703428,0.999400263883891,-0.000239894446443565,0.000719597025665627,0.000479846449136276
114,1,0.999502487562189,0.999751181886041,0.000497636227917392,0,0.000497512437810945
115,0.999806276636962,0.998838784594542,0.999419054996127,0.000774593338497289,0.000193723363037582,0.000967866821525358
116,0.999193548387097,0.999193548387097,0.99959661153691,-0.000806776926179911,0.000806451612903226,0
117,0.998577524893314,0.997159090909091,0.998577524893314,0,0.00142247510668563,0.00142247510668563
118,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
119,0.998829039812646,0.99766081871345,0.998829039812646,0,0.00117096018735363,0.00117096018735363
120,0.999378624689312,0.998551324503311,0.999275137206172,0.000207103655379517,0.000621375310687655,0.000828328846552081
121,0.997897503285151,0.995803829006032,0.997897503285151,0,0.00210249671484888,0.00210249671484888
122,0.99973418394471,0.99973418394471,0.999867074305463,-0.000265851389073508,0.00026581605528974,0
123,0.999180915327122,0.998771875959472,0.999385560675883,-0.000409626216077829,0.000819084672878059,0.000409710130082966
124,0.999119718309859,0.998680158380994,0.99933964340744,-0.000440237728373322,0.000880281690140845,0.000440334654337296
125,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
128,0.999097472924188,0.998376623376623,0.999187652315191,-0.000180521707735355,0.000902527075812274,0.000722152012998736
129,0.999684890499449,0.999212598425197,0.999606144151241,0.000157542339503742,0.000315109500551442,0.000472589792060492
132,0.999456706281834,0.998778418730913,0.999388836072253,0.000135814206165965,0.000543293718166384,0.000679024920214572
133,0.999427168576105,0.998446697187704,0.999222744937615,0.00040908161178155,0.000572831423895254,0.00098159509202454
134,0.999645043925814,0.999467660367314,0.999733759318424,-0.00017749378771743,0.00035495607418582,0.000177509541137836
135,0.999592535245701,0.999022642124125,0.999511082138201,0.000162972620599739,0.000407464754298753,0.000570357695754909
136,0.99780701754386,0.996495838808585,0.998244844229925,-0.000877577885037297,0.00219298245614035,0.00131694468832309
