Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927096869821497,0.86614235535646,0.928270400026384,-0.00253162370209134,0.0729031301785032,0.0705530950664332
4,0.97841726618705,0.945538818076477,0.972007147111376,0.0131030375223347,0.0215827338129496,0.0343195266272189
11,0.947980416156671,0.93033033033033,0.963907902924704,-0.0336029869321718,0.0520195838433293,0.019620253164557
23,0.960674157303371,0.934426229508197,0.966101694915254,-0.0112994350282486,0.0393258426966292,0.0284090909090909
30,0.965765765765766,0.965765765765766,0.982584784601283,-0.0348304307974335,0.0342342342342342,0
31,0.970978441127695,0.947411003236246,0.972995429995845,-0.00415454923140839,0.0290215588723051,0.0249791840133222
32,0.968015051740358,0.950138504155125,0.974431818181818,-0.0132575757575758,0.0319849482596425,0.0190657769304099
35,0.990567961660039,0.984344918431452,0.992110705440805,-0.00311486710751398,0.00943203833996125,0.00634173784074055
36,0.98202752035945,0.967090707964602,0.983270068887952,-0.00253057781526782,0.0179724796405504,0.0154842342342342
37,0.984352361634309,0.97558874210224,0.987643552841983,-0.00668701846198575,0.0156476383656911,0.00904317386231038
38,0.983448814287108,0.969241718924326,0.984380647240972,-0.0018950309163549,0.0165511857128916,0.0146857522781493
39,0.972284097853299,0.949395595934709,0.974040977536411,-0.0036139224882745,0.0277159021467011,0.0241957820599058
40,0.97970078428788,0.960519514086327,0.979862232622524,-0.000329587027454599,0.0202992157121202,0.0199762658227848
41,0.970273407273665,0.927853487081458,0.962576765609007,0.0158648925281474,0.0297265927263348,0.044998730642295
42,0.837696335078534,0.711111111111111,0.831168831168831,0.0155844155844156,0.162303664921466,0.175257731958763
43,0.733333333333333,0.458333333333333,0.628571428571429,0.285714285714286,0.266666666666667,0.45
44,0.942401707312487,0.894300855585394,0.94420150099022,-0.00381958917045211,0.0575982926875129,0.0539918177056545
45,0.945389827480004,0.900208198079205,0.947483753610963,-0.00442976234796255,0.0546101725199957,0.0504130240729983
46,0.971316818774446,0.953905249679898,0.976408912188729,-0.0104849279161206,0.0286831812255541,0.0184453227931489
47,0.985336400230017,0.974133030130756,0.986897048236141,-0.00316774658027358,0.0146635997699827,0.0115373521776752
48,0.9858934169279,0.970379512496143,0.984967115565299,0.00187911055433761,0.0141065830721003,0.0159574468085106
49,0.949227373068433,0.907172995780591,0.951327433628319,-0.00442477876106195,0.0507726269315673,0.0465631929046563
50,0.987234042553191,0.958677685950413,0.978902953586498,0.0168776371308017,0.0127659574468085,0.0292887029288703
51,0.987098184998907,0.973474229027388,0.986558846027756,0.00109277674571085,0.0129018150010934,0.0139799038881608
52,0.990918264379415,0.980333433163622,0.990069062862328,0.00171396884609568,0.00908173562058527,0.0107786843960915
55,0.994609164420485,0.989276139410188,0.994609164420485,0,0.00539083557951483,0.00539083557951483
56,0.991946308724832,0.985990660440293,0.992945918710111,-0.00201545179711119,0.00805369127516779,0.00605245460659045
57,0.994579401726561,0.987639553429027,0.993781344032096,0.00160481444332999,0.00542059827343907,0.00701543395470034
58,0.993816078196689,0.986339338744803,0.99312269510615,0.00139539519585368,0.00618392180331139,0.00756972111553785
59,0.996541929109547,0.990061349693252,0.995005857327825,0.0030828041186263,0.00345807089045325,0.00652548633341541
60,0.992825418517253,0.986645540968764,0.993277885382249,-0.000911473168508602,0.00717458148274684,0.0062692351533113
61,0.989113177591291,0.978241363840287,0.989001020523869,0.000226783081982084,0.0108868224087095,0.0111111111111111
62,0.988522848034006,0.977511559478773,0.988627909448401,-0.000212562440216814,0.0114771519659936,0.0112670068027211
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.808219178082192,0.648351648351648,0.786666666666667,0.0533333333333333,0.191780821917808,0.233766233766234
71,0.98761561373256,0.972072211078537,0.985838353806431,0.00359909240278538,0.01238438626744,0.0159325210871603
72,0.94531490015361,0.936967113276492,0.967457946863701,-0.0468479798773778,0.0546850998463902,0.00933676754668384
73,0.973000683526999,0.938056013179572,0.968038082284937,0.0102006120367222,0.0269993164730007,0.0368741542625169
75,0.876160990712074,0.803977272727273,0.891338582677165,-0.0346456692913386,0.123839009287926,0.092948717948718
76,0.862068965517241,0.746268656716418,0.854700854700855,0.0170940170940171,0.137931034482759,0.152542372881356
100,0.946383175410215,0.89254577157803,0.943222388575377,0.0066797189911321,0.0536168245897851,0.0599173553719008
101,0.960353679406731,0.93579766536965,0.966834170854271,-0.0134960516870065,0.0396463205932687,0.0265972824515756
102,0.979591836734694,0.956560680698612,0.977798123140307,0.00366216525520714,0.0204081632653061,0.023989033584647
103,0.982097725358046,0.962038374252115,0.980651945320715,0.00294426919032597,0.0179022746419545,0.0207895842083158
104,0.948158253751705,0.908496732026144,0.952054794520548,-0.00821917808219178,0.0518417462482947,0.0440165061898212
105,0.945039590125757,0.886026200873362,0.939569344755731,0.0115767538782125,0.0549604098742431,0.0658379373848987
106,0.822402311848222,0.696626223925074,0.821189975849199,0.00294827964746103,0.177597688151778,0.180018791105543
107,0.885917641077783,0.796216759572329,0.886548636548636,-0.00142450142450142,0.114082358922217,0.112819468485898
108,0.947889648667767,0.888005301524188,0.940680940680941,0.0152100152100152,0.052110351332233,0.0664189503019043
109,0.968337730870712,0.925598991172762,0.96136214800262,0.014407334643091,0.0316622691292876,0.0455136540962289
112,0.971882236189216,0.941666666666667,0.969957081545064,0.00396170353251898,0.028117763810784,0.0319604612850082
113,0.978891820580475,0.954396632366698,0.97666626779945,0.00454708627497906,0.0211081794195251,0.025549188156638
114,0.898719632304662,0.824548192771084,0.903838217086257,-0.0113908378043747,0.101280367695338,0.0909845591897725
115,0.857114348433446,0.73243519781719,0.84555566492765,0.0269711585786003,0.142885651566554,0.165695415695416
116,0.942834138486312,0.88914198936978,0.941318327974277,0.00321543408360129,0.0571658615136876,0.0601926163723917
117,0.924422673198041,0.869078947368421,0.929954241464273,-0.0119676170362548,0.0755773268019594,0.0644475920679887
118,0.978021978021978,0.94978028876334,0.974243399871217,0.0077269800386349,0.021978021978022,0.0295060936497755
119,0.970143466459868,0.948445792266869,0.973540856031128,-0.00700389105058366,0.0298565335401318,0.023037875829754
120,0.886293792255685,0.802448525319978,0.890398271071318,-0.00926211793763507,0.113706207744315,0.10545905707196
121,0.906594816525532,0.842594800858574,0.914574165156614,-0.0176028993010614,0.0934051834744675,0.0773047793157482
122,0.971319058947925,0.949605892234139,0.97415164369035,-0.00583244962884411,0.0286809410520751,0.0229992023398032
123,0.963503649635037,0.924078091106291,0.96054114994363,0.00614943117761607,0.0364963503649635,0.0424031879023194
124,0.926585577758471,0.873822204014748,0.932662877131613,-0.0131176213379974,0.0734144222415291,0.0611795774647887
125,0.918495297805643,0.862892670157068,0.926400843140699,-0.01721412260671,0.0815047021943574,0.0655563430191354
