Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929372764396288,0.869413319188491,0.930145634744811,-0.00166320851682066,0.070627235603712,0.06908020839225
4,0.979616306954436,0.939080459770115,0.968583283935981,0.022525192649674,0.0203836930455636,0.0422039859320047
11,0.951652386780906,0.937876960193004,0.967942732648615,-0.0342359165888578,0.0483476132190942,0.0151994933502217
23,0.974719101123595,0.950684931506849,0.974719101123595,0,0.0252808988764045,0.0252808988764045
30,0.963963963963964,0.960502692998205,0.97985347985348,-0.032967032967033,0.036036036036036,0.0037243947858473
31,0.970978441127695,0.948178137651822,0.973399833748961,-0.00498753117206983,0.0290215588723051,0.0241666666666667
32,0.966133584195673,0.948291782086796,0.97345971563981,-0.0151658767772512,0.0338664158043274,0.0191021967526266
35,0.991944529417763,0.985662900856173,0.992779691287154,-0.00168388825105243,0.00805547058223718,0.0063837393391553
36,0.984835720303286,0.972276129747713,0.985943210570706,-0.0022490863086871,0.0151642796967144,0.012946805516465
37,0.985221674876847,0.975609756097561,0.987654320987654,-0.00493827160493827,0.0147783251231527,0.0099009900990099
38,0.984405191763443,0.969028588994774,0.98427071542875,0.000273213379649506,0.015594808236557,0.0158637241702277
39,0.973052888880128,0.949470080209275,0.97408017681128,-0.00211147398644315,0.0269471111198723,0.0248903638734147
40,0.981480260989916,0.963010863942059,0.981156937672948,0.000658848333113717,0.0185197390100837,0.0191661726931436
41,0.97014444157854,0.928130783466996,0.962725963845785,0.015293553031515,0.0298555584214599,0.044579919984759
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.7,0.42,0.591549295774648,0.309859154929577,0.3,0.48780487804878
44,0.944846097437151,0.897830010005718,0.946164835914901,-0.0027914355180749,0.055153902562849,0.0525127392888625
45,0.946983838887295,0.901669509623521,0.948292545114242,-0.00276394627491142,0.0530161611127046,0.0503951264593274
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984473835537665,0.97328027288232,0.986459233650245,-0.00403341976375684,0.0155261644623347,0.0115473441108545
48,0.987147335423198,0.974620860414732,0.987147335423198,0,0.0128526645768025,0.0128526645768025
49,0.944812362030905,0.89727463312369,0.94585635359116,-0.00220994475138122,0.0551876379690949,0.0530973451327434
50,0.987234042553191,0.958677685950413,0.978902953586498,0.0168776371308017,0.0127659574468085,0.0292887029288703
51,0.98687951016838,0.97441433660801,0.987041391000055,-0.000328066050631527,0.0131204898316204,0.0127966750519523
52,0.99021190716448,0.981005698290513,0.990411788453775,-0.00040371417036738,0.00978809283551968,0.00938824954572986
55,0.993261455525607,0.987935656836461,0.993931220498989,-0.00134861766689144,0.00673854447439353,0.00539811066126856
56,0.991275167785235,0.984666666666667,0.992274101444407,-0.00201545179711119,0.0087248322147651,0.00672494956287828
57,0.994980927524593,0.987841339445884,0.993883485410609,0.00220595608141983,0.00501907247540655,0.00721153846153846
58,0.992020746060243,0.982612131989725,0.991229818616703,0.00159457843332669,0.00797925393975663,0.00955984863572993
59,0.996294924045943,0.990666830406484,0.995311536088834,0.00197409006785935,0.00370507595405706,0.00566991248613337
60,0.9935087119918,0.987883591892198,0.993904870407291,-0.000797493591569353,0.00649128800819952,0.0056986551173923
61,0.990474030392379,0.97914798206278,0.989464144103319,0.00203919791548658,0.00952596960762078,0.0115436849253056
62,0.989373007438895,0.978146669468376,0.988952623751859,0.000849798172933928,0.0106269925611052,0.0114674028456148
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.98761561373256,0.973724884080371,0.986687548942835,0.00187940485512921,0.01238438626744,0.0142387732749179
72,0.949308755760369,0.941786040841207,0.970020404959975,-0.0436352221001413,0.0506912442396313,0.00834403080872914
73,0.973000683526999,0.934668417596848,0.966231121669778,0.0139148141863228,0.0269993164730007,0.0404448938321537
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.759398496240602,0.863247863247863,0.0170940170940171,0.129310344827586,0.144067796610169
100,0.946614282412757,0.886580086580087,0.939880679210647,0.0142267094997705,0.0533857175872429,0.0667578035999089
101,0.960353679406731,0.93036750483559,0.963927855711423,-0.00744345834526195,0.0396463205932687,0.0324712643678161
102,0.981655583581747,0.955580357142857,0.977285697979683,0.00890309325419473,0.0183444164182527,0.0270454545454545
103,0.980623420387532,0.960990712074303,0.980107357120303,0.00105252078728555,0.0193765796124684,0.0204081632653061
104,0.949522510231924,0.90448343079922,0.949846468781986,-0.000682360968952576,0.0504774897680764,0.0498293515358362
105,0.940381928272008,0.880122057541412,0.936239276605611,0.00881057268722467,0.0596180717279925,0.0678670360110803
106,0.819261213720317,0.695965417867435,0.820730671197961,-0.003587274615312,0.180738786279683,0.177794590505012
107,0.889171326893747,0.798776032151991,0.888132839079876,0.00233585538008429,0.110828673106253,0.112903225806452
108,0.940580051874558,0.873631187034604,0.932554061952075,0.0170660432495617,0.0594199481254421,0.0753361149745016
109,0.95712401055409,0.904613466334165,0.949918166939444,0.0150572831423895,0.0428759894459103,0.0571799870045484
112,0.970228250082699,0.946434333656018,0.972480106100796,-0.00464190981432361,0.0297717499173007,0.0252575606513792
113,0.982489805708803,0.965582272512966,0.982489805708803,0,0.0175101942911969,0.0175101942911969
114,0.892317793827971,0.813407152476433,0.897103721429161,-0.0107269576697747,0.107682206172029,0.0980587356893977
115,0.847934544003193,0.717251856853477,0.835348471444018,0.0296864248500934,0.152065455996807,0.176869430453313
116,0.939613526570048,0.88745247148289,0.940370668815471,-0.0016116035455278,0.0603864734299517,0.0588709677419355
117,0.924422673198041,0.872523117569353,0.931922398589065,-0.0162257495590829,0.0755773268019594,0.0604551920341394
118,0.986748545572075,0.964612954186414,0.981987777420392,0.00964940495336121,0.013251454427925,0.0227272727272727
