Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989724772373746,0.978563958619242,0.989165858759644,0.00112943240323488,0.0102752276262541,0.0113924239555897
4,0.992924528301887,0.984795321637427,0.992339422510312,0.00117855038302887,0.00707547169811321,0.00824499411071849
11,0.988593155893536,0.977443609022556,0.988593155893536,0,0.0114068441064639,0.0114068441064639
23,0.997159090909091,0.988732394366197,0.994334277620397,0.0056657223796034,0.00284090909090909,0.00847457627118644
30,0.996275605214153,0.990740740740741,0.995348837209302,0.00186046511627907,0.0037243947858473,0.00557620817843866
31,0.994176372712146,0.990057995028997,0.995004163197336,-0.00166527893422148,0.00582362728785358,0.00416666666666667
32,0.994258373205742,0.987642585551331,0.993782879005261,0.000956480153036825,0.00574162679425837,0.00669216061185468
35,0.99872129302849,0.995767249732266,0.997879136322985,0.00168646991184362,0.00127870697151041,0.00296160130718954
36,0.997184684684685,0.993548387096774,0.996763754045307,0.000844238075137189,0.00281531531531532,0.00365682137834037
37,0.997664233576642,0.992448446122568,0.996209912536443,0.00291545189504373,0.00233576642335766,0.00524017467248908
38,0.996712586098936,0.990587320108907,0.995271405682129,0.0028918675993591,0.0032874139010645,0.00616561304924686
39,0.995151011360488,0.988363178896468,0.994147537418194,0.00201672697075746,0.00484898863951233,0.00685391482973848
40,0.993867053547877,0.986903280728178,0.993408476698965,0.000922813262144882,0.00613294645212345,0.00704967716431677
41,0.990996703018007,0.983699414689408,0.991782734223802,-0.00158634474443986,0.00900329698199341,0.0074299866641265
42,0.989637305699482,0.945544554455445,0.972010178117048,0.0356234096692112,0.0103626943005181,0.045
43,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
44,0.992108517326335,0.982991877066391,0.991422999191116,0.00138194184052957,0.00789148267366454,0.00926157225204674
45,0.993682480924681,0.986070178562225,0.992986239062378,0.0014013366959123,0.00631751907531918,0.00770902781379515
46,0.997357992073976,0.989515072083879,0.994729907773386,0.00527009222661397,0.00264200792602378,0.00788436268068331
47,0.993663594470046,0.99052540913006,0.99524015577672,-0.00317322948218664,0.00633640552995392,0.00317827217567177
48,0.995927318295739,0.99188767550702,0.995927318295739,0,0.00407268170426065,0.00407268170426065
49,0.991111111111111,0.975929978118162,0.98781838316722,0.00664451827242525,0.00888888888888889,0.0154525386313466
50,0.997907949790795,0.99375,0.996865203761756,0.00208986415882968,0.00209205020920502,0.00417536534446764
51,0.995524994542676,0.993572984749455,0.996776132451779,-0.00251352385115567,0.00447500545732373,0.00196958091694934
52,0.996375352396295,0.994372990353698,0.997178557033454,-0.00161225312374043,0.0036246476037052,0.00201694231544978
55,0.995962314939435,0.995292535305985,0.997640714526458,-0.00337040781934614,0.00403768506056528,0.000675219446320054
56,0.99394754539341,0.987967914438503,0.99394754539341,0,0.00605245460659045,0.00605245460659045
57,0.998796630565584,0.996,0.997995991983968,0.00160320641282565,0.00120336943441637,0.00280336403684421
58,0.995816733067729,0.991471638238794,0.99571755801215,0.000199183348272084,0.00418326693227092,0.00438159729137622
59,0.999013320177602,0.996555118110236,0.99827458713335,0.00147892531427163,0.000986679822397632,0.00246305418719212
60,0.998175806635503,0.996018202502844,0.998005129666572,0.000341977771444856,0.00182419336449664,0.00216548894460907
61,0.998187584956955,0.995256381296589,0.997622551794407,0.00113211819313936,0.00181241504304486,0.0029418420457117
62,0.99702380952381,0.991962774957699,0.995965173072839,0.00212359311955829,0.00297619047619048,0.00509121764955452
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.949367088607595,0.9375,0.967741935483871,-0.0387096774193548,0.0506329113924051,0.0131578947368421
71,0.993747068938565,0.988032328256139,0.993980142287546,-0.000469079821749668,0.00625293106143505,0.00578667500781983
72,0.989697359948487,0.976803304734668,0.988265552162032,0.00289342549429352,0.0103026400515132,0.0131621187800963
73,0.991542625169147,0.979939819458375,0.989868287740628,0.00337723741979061,0.0084573748308525,0.0118004045853001
75,0.990291262135922,0.983922829581994,0.991896272285251,-0.00324149108589951,0.00970873786407767,0.00649350649350649
76,0.957983193277311,0.926829268292683,0.962025316455696,-0.00843881856540084,0.0420168067226891,0.0338983050847458
100,0.994268684089867,0.982555505210693,0.99120100559936,0.00617072334590333,0.00573131591013297,0.0118478013214855
101,0.994507082971957,0.982576406740931,0.991211640973923,0.00662728713441867,0.00549291702804279,0.0120620333141872
102,0.991314285714286,0.977021851768416,0.988377392889699,0.00592525068368277,0.00868571428571429,0.0145421495114747
103,0.994116411010717,0.989541936833298,0.994743481917578,-0.00126156433978133,0.00588358898928346,0.00462865558594572
104,0.995205479452055,0.987092391304348,0.993504273504274,0.00341880341880342,0.00479452054794521,0.00819112627986348
105,0.991685912240185,0.981261425959781,0.990542099192618,0.00230680507497117,0.00831408775981524,0.0105990783410138
106,0.983757682177349,0.972776882053826,0.986200609813598,-0.00496652311947946,0.0162423178226514,0.0113442994895065
107,0.993589091279129,0.983183969388783,0.991520690530592,0.00416349327240416,0.00641090872087107,0.0105391163356303
108,0.98584686774942,0.971422039323274,0.985503884958831,0.00069581352197611,0.01415313225058,0.0148388592626942
109,0.981199351701783,0.965242346938776,0.982313808210287,-0.00227162096381632,0.0188006482982172,0.0165692007797271
112,0.977302631578947,0.96461038961039,0.981986448520906,-0.0095851925301603,0.0226973684210526,0.013284623048821
113,0.989478718316595,0.982431149097816,0.991137724550898,-0.00335329341317365,0.0105212816834051,0.00719769673704415
114,0.988209897044171,0.975413866579249,0.987553932957186,0.00132758048456688,0.0117901029558286,0.0131011608623549
115,0.984830805134189,0.965675057208238,0.982537834691502,0.00465657741559953,0.015169194865811,0.0197444831591173
116,0.992765273311897,0.989583333333333,0.994764397905759,-0.00402738622633911,0.00723472668810289,0.00322841000807102
117,0.9886925795053,0.983825597749648,0.991846862814605,-0.00638071605813541,0.0113074204946996,0.00497866287339972
118,0.988724226804124,0.970895286301803,0.985232744783307,0.00706260032102729,0.0112757731958763,0.0182341650671785
119,0.981264637002342,0.963218390804598,0.981264637002342,0,0.0187353629976581,0.0187353629976581
120,0.98860811930406,0.977272727272727,0.988505747126437,0.000207103655379517,0.0113918806959403,0.0115966038517291
121,0.982948583420777,0.968217054263566,0.983851910200866,-0.00183799396087699,0.0170514165792235,0.0152431011826544
122,0.991899070385126,0.984966372148226,0.99242625564709,-0.0010629816635663,0.00810092961487384,0.00704599840467961
123,0.988044144696505,0.978643724696356,0.98920660903371,-0.00235306153767456,0.0119558553034948,0.00962818805694971
124,0.99117387466902,0.98035792230467,0.990081551686136,0.00220409962530306,0.0088261253309797,0.0110083663584324
125,0.991106367840626,0.980295566502463,0.990049751243781,0.00213219616204691,0.00889363215937389,0.0110046148384807
128,0.987121349537457,0.970053475935829,0.984799131378936,0.00470503076366269,0.0128786504625431,0.0175121863152194
129,0.989049357244882,0.971170328814088,0.985374337892324,0.00743141750335995,0.0109506427551182,0.0182734719596723
132,0.986279970114786,0.972670641034229,0.986146010186757,0.000271646859083192,0.0137200298852136,0.0139879133564202
133,0.982332733518731,0.965356482597862,0.982372909083473,-8.17962455523291e-05,0.0176672664812694,0.0175869120654397
134,0.989278752436647,0.980417983842641,0.990112180197756,-0.0016849199663016,0.0107212475633528,0.00905298659802964
135,0.988374948833402,0.972452678211841,0.986033975824894,0.00473701404769683,0.0116250511665984,0.016295934164426
136,0.995152049360952,0.986456968108344,0.993182318011876,0.00395865405762041,0.00484795063904804,0.00877963125548727
137,0.99026518966096,0.985303941215765,0.992597577388964,-0.00471063257065949,0.00973481033903995,0.00505902192242833
138,0.988400400973793,0.977481943067554,0.988612762300365,-0.000429707083005085,0.0115995990262065,0.0111747851002865
139,0.991590985536495,0.978589211618257,0.989178760171127,0.0048653636439896,0.00840901446350488,0.0132217573221757
140,0.98861352980576,0.979429329794293,0.989607777405297,-0.00201139792155548,0.0113864701942398,0.00939597315436242
141,0.982236154649948,0.973084886128364,0.986358866736621,-0.00839454354669465,0.0177638453500522,0.00948366701791359
142,0.981342911304001,0.960312423724677,0.97975446372986,0.00323729362253156,0.0186570886959992,0.0218288498831485
143,0.988352393053791,0.97627813572086,0.987996697504075,0.000719774752842052,0.0116476069462092,0.0123587421170695
144,0.981876332622601,0.967182987660803,0.983317763245696,-0.00293607366875751,0.0181236673773987,0.0152365677626303
145,0.989539748953975,0.980389030612245,0.990097415667016,-0.00112712342001449,0.0104602510460251,0.00934428870629934
146,0.992733699921445,0.98749755811682,0.99370945547474,-0.0019657951641439,0.0072663000785546,0.00531286894923259
147,0.995881782945736,0.987746275828928,0.993835368064789,0.00410975462347395,0.00411821705426357,0.00820265379975875
148,0.932938856015779,0.889934148635936,0.941762070681931,-0.0189148830263813,0.0670611439842209,0.0492462311557789
149,0.938080495356037,0.886829268292683,0.940020682523268,-0.00413650465356774,0.0619195046439628,0.0580310880829016
150,0.983188231762234,0.961256237158791,0.980245435498354,0.00598623166716552,0.0168117682377664,0.0226797970754999
151,0.974967907573813,0.947598253275109,0.973094170403587,0.00384368994234465,0.0250320924261874,0.028772378516624
152,0.987144648829431,0.973309975267931,0.986474489529479,0.00135777325186694,0.0128553511705686,0.0141947604634172
153,0.989084621203934,0.97913769123783,0.989458889669712,-0.000756797664738634,0.0109153787960661,0.0101665585117889
154,0.982092673681459,0.961851116942969,0.980554649265905,0.00313213703099511,0.0179073263185413,0.020978565378852
155,0.98581510726015,0.973032622939513,0.986332016639284,-0.0010486943755025,0.0141848927398505,0.0131505316172356
156,0.982563850687623,0.965725319816558,0.982563850687623,0,0.0174361493123772,0.0174361493123772
157,0.984344842376153,0.969991546914624,0.984767217335336,-0.000858184938854323,0.0156551576238473,0.0148100450740502
160,0.987851662404092,0.970274230688717,0.984912877178071,0.00594985125371866,0.0121483375959079,0.0180084745762712
161,0.979006505026611,0.960266821345708,0.97973072939784,-0.00147950880307738,0.0209934949733885,0.0195439739413681
162,0.982388973966309,0.956035767511177,0.97752380952381,0.0099047619047619,0.0176110260336907,0.0272934040940106
163,0.985870818915802,0.972135342621552,0.985870818915802,0,0.0141291810841984,0.0141291810841984
164,0.988696307460437,0.977645305514158,0.988696307460437,0,0.0113036925395629,0.0113036925395629
165,0.98114224137931,0.970682302771855,0.985123072761699,-0.008114687584528,0.0188577586206897,0.0108636610537751
166,0.99242244849633,0.985422055019986,0.99265750828991,-0.000473709142586452,0.00757755150367038,0.00710732054015636
167,0.989635157545605,0.982304526748971,0.991073282125804,-0.002906373261366,0.0103648424543947,0.00748440748440748
168,0.987981304251057,0.978543610845764,0.989155463121147,-0.00237688479536507,0.0120186957489428,0.00966758384769837
169,0.984409799554566,0.974145969314232,0.986903688436601,-0.00506676971961012,0.0155902004454343,0.0105897546276367
170,0.995617879053462,0.988972721996518,0.994455792238109,0.00233440326816458,0.00438212094653812,0.00670358496065287
171,0.995109321058688,0.987439337710534,0.993679977018098,0.00287273771904625,0.00489067894131185,0.00774526678141136
172,0.989312977099237,0.983905253568175,0.991887341190877,-0.00520434716056942,0.0106870229007634,0.00552486187845304
173,0.995512599240594,0.992088063295494,0.996028319806596,-0.00103609048523571,0.00448740075940628,0.00345542501727713
174,0.985230455818691,0.972110552763819,0.985858071091859,-0.00127404764938209,0.0147695441813089,0.0135135135135135
175,0.985338220593136,0.970462750246144,0.985009993337775,0.000666222518321119,0.0146617794068644,0.0153180153180153
176,0.947773396171973,0.902711615976548,0.948868560423688,-0.00231102551757342,0.0522266038280273,0.0500337414441338
177,0.982740676496097,0.964094273802433,0.981718939525212,0.00207936232888581,0.0172593235039029,0.0193006750908776
178,0.994363021420519,0.98364312267658,0.991754122938531,0.00524737631184408,0.0056369785794814,0.0108411214953271
179,0.994172094617758,0.986730180333447,0.993320774105155,0.00171262202431923,0.00582790538224203,0.00752908966461328
180,0.98476821192053,0.975721784776903,0.987711723679841,-0.00597808037196945,0.0152317880794702,0.00932711525649567
181,0.99275887038378,0.987396471011883,0.993658271425983,-0.00181192244971915,0.00724112961622013,0.00544069640914037
182,0.965734755860135,0.931355613969208,0.96445792502722,0.00264426815990045,0.0342652441398645,0.0368155339805825
183,0.978487707261292,0.954409201812478,0.976672849193894,0.00370951633613925,0.0215122927387078,0.0251352890914269
184,0.983044982698962,0.964685908319185,0.982025578983754,0.00207397165572071,0.0169550173010381,0.0189917127071823
185,0.978548607941579,0.957998212689902,0.978548607941579,0,0.0214513920584208,0.0214513920584208
186,0.993458708094849,0.986201298701299,0.993052717613404,0.00081732733959951,0.00654129190515127,0.00735294117647059
187,0.991823385118561,0.973515248796148,0.986579910532737,0.0105734038226922,0.00817661488143908,0.0186084142394822
190,0.981386838286327,0.957110331671897,0.978085206728502,0.00672850180789184,0.0186131617136728,0.0251942842817749
191,0.987864704363542,0.962919463087248,0.981109496538166,0.0136763825968031,0.0121352956364575,0.0255539519483827
192,0.977442134170263,0.958822397537041,0.978978388998035,-0.0031434184675835,0.0225578658297372,0.0194805194805195
193,0.985076854200866,0.967462992818408,0.983462455303933,0.0032777115613826,0.0149231457991345,0.0181466607169418
194,0.967369365328549,0.935886309394663,0.966881479405996,0.00100868590641636,0.032630634671451,0.0336059146409768
195,0.988488856233162,0.977950084807366,0.988852137694475,-0.000735023888276369,0.0115111437668381,0.0107843137254902
196,0.987214611872146,0.974312753492564,0.986989271855741,0.000456516776991554,0.0127853881278539,0.0132359653126426
197,0.986454183266932,0.975187081528161,0.987437686939182,-0.00199401794616152,0.0135458167330677,0.0115768463073852
198,0.978824546240277,0.9655554608236,0.982475926086579,-0.00746074433937712,0.0211754537597234,0.0138453500522466
199,0.987112669383114,0.973005791145152,0.98631823131184,0.00160961984566586,0.0128873306168862,0.0144749290444655
200,0.979814241486068,0.960660514813016,0.97993559573941,-0.00024770869457518,0.0201857585139319,0.0199430199430199
201,0.986635944700461,0.974067333939945,0.986863332565107,-0.000460935699469924,0.0133640552995392,0.0129091747349009
202,0.995814618211515,0.982178815948449,0.991009295474171,0.00965103875653985,0.0041853817884851,0.0137498736224851
203,0.993392703246194,0.986872146118721,0.993392703246194,0,0.00660729675380638,0.00660729675380638
204,0.990221642764016,0.978737113402062,0.989254314555519,0.00195376098990557,0.00977835723598435,0.0117111255692908
205,0.978085867620751,0.962799911952454,0.981047437478973,-0.00605584837949983,0.0219141323792487,0.0159730033745782
206,0.986514098896608,0.97221103503826,0.985909740657545,0.00122523994282214,0.0134859011033919,0.0146938775510204
207,0.992260061919505,0.986153846153846,0.993028659953524,-0.00154918667699458,0.00773993808049536,0.0062015503875969
