Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998551443735582,0.996829314288352,0.998412139841418,0.00027901195284071,0.00144855626441796,0.00172712519071647
4,0.998798076923077,0.998798076923077,0.999398677089597,-0.00120264582080577,0.00120192307692308,0
11,0.997549019607843,0.997549019607843,0.998773006134969,-0.00245398773006135,0.00245098039215686,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.998351195383347,0.999174917491749,0.00165016501650165,0,0.00164880461665293
32,1,0.999064546304958,0.999532054281703,0.000935891436593355,0,0.000935453695042095
35,0.999643221202854,0.998981306983141,0.999490393925496,0.000305763644702645,0.00035677879714577,0.000662386629980638
36,0.998595110986232,0.99719416386083,0.998595110986232,0,0.00140488901376791,0.00140488901376791
37,0.999710564399421,0.999710564399421,0.999855261253437,-0.00028947749312491,0.000289435600578871,0
38,0.999532063405409,0.998616954963379,0.999307998947379,0.000448338710149024,0.000467936594591433,0.000915965076395385
39,0.999113055818354,0.998011497873681,0.999004759417834,0.000216785077303588,0.000886944181646168,0.00110351350818768
40,0.999342061977762,0.998291160039435,0.999144849361926,0.000394684909880279,0.000657938022238305,0.00105228543242354
41,0.998712004121587,0.997234904507749,0.998615538169291,0.000193180720564088,0.00128799587841319,0.00148090914944305
42,0.994652406417112,0.96875,0.984126984126984,0.0211640211640212,0.0053475935828877,0.0261780104712042
43,1,1,1,0,0,0
44,0.999004489190255,0.997767564018385,0.998882534674292,0.000244152087969875,0.000995510809744736,0.00123939006985653
45,0.99877410688285,0.997476346613004,0.99873657908827,7.51477122218361e-05,0.00122589311715029,0.001300945886287
46,0.998696219035202,0.994805194805195,0.997395833333333,0.00260416666666667,0.00130378096479791,0.00390117035110533
47,0.999137435307648,0.998276357368572,0.999137435307648,0,0.000862564692351926,0.000862564692351926
48,0.999687304565353,0.999374804626446,0.999687304565353,0,0.000312695434646654,0.000312695434646654
49,0.997782705099778,0.995575221238938,0.997782705099778,0,0.00221729490022173,0.00221729490022173
50,1,0.995744680851064,0.997867803837953,0.00426439232409382,0,0.00425531914893617
51,0.999013482407103,0.997701149425287,0.998849252013809,0.000328785138911721,0.000986517592897073,0.00131492439184747
52,0.998889449772842,0.997781363453005,0.998889449772842,0,0.001110550227158,0.001110550227158
55,0.999326145552561,0.999326145552561,0.999662959218065,-0.000674081563869228,0.000673854447439353,0
56,1,1,1,0,0,0
57,0.999196464443552,0.998795180722892,0.999397227245328,-0.000401848503114326,0.000803535556448373,0.000401929260450161
58,0.998805018920534,0.998407326299025,0.999203028491731,-0.000796971508268579,0.00119498107946624,0.000398644608331672
59,0.999630450849963,0.999261174732176,0.999630450849963,0,0.000369549150036955,0.000369549150036955
60,0.999658858312486,0.999204364628325,0.999602023992268,0.000113707430780602,0.000341141687514214,0.00045480386583286
61,0.99931849159473,0.998864668483197,0.999432011814154,-0.000227195274338294,0.000681508405270332,0.000454442172233583
62,0.999787640688044,0.999363192528126,0.999681494850833,0.000212336766111052,0.000212359311955829,0.000424628450106157
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999686323713927,0.998277212216132,0.999137863468924,0.00109726467591504,0.000313676286072773,0.00140999530001567
72,0.998455836936381,0.996302003081664,0.998147576412473,0.000617474529175672,0.00154416306361952,0.00216049382716049
73,0.998638066053796,0.996940856560163,0.998468085106383,0.000340425531914894,0.00136193394620361,0.00170183798502383
75,0.996875,0.996875,0.998435054773083,-0.00312989045383412,0.003125,0
76,1,1,1,0,0,0
100,0.99976910644193,0.998155832180728,0.999077065066913,0.00138440239963083,0.00023089355806973,0.00161401890707863
101,0.999715343011671,0.999146514935989,0.999573075281059,0.000284616479294151,0.000284656988329063,0.000569151963574274
102,0.99702380952381,0.99497372629655,0.997480531378836,-0.000916170407695831,0.00297619047619048,0.00206232813932172
103,0.999789340636191,0.999368288060644,0.999684044233807,0.000210637177461822,0.000210659363808721,0.0004212299915754
104,0.99864406779661,0.99459824442944,0.997291807718348,0.002708192281652,0.00135593220338983,0.00405679513184584
105,0.999532928538066,0.998600093327112,0.999299556385711,0.000466962409526033,0.000467071461933676,0.000933706816059757
106,0.998807805735082,0.996307191587908,0.998150180279041,0.00131682081831008,0.00119219426491812,0.00250657977190124
107,0.998983843105375,0.997868453105968,0.998933089468069,0.000101610526850582,0.00101615689462453,0.00111765901239585
108,0.998354876615746,0.995547222873213,0.99776864357017,0.00117439812096301,0.00164512338425382,0.0028169014084507
109,0.997354497354497,0.993739703459638,0.996860023136672,0.000991571641051066,0.00264550264550265,0.00363396101750909
112,0.99603043334436,0.993073878627968,0.996524904848585,-0.000992884328975674,0.00396956665564009,0.00298013245033113
113,0.999045346062053,0.997141495950453,0.998568702290076,0.000954198473282443,0.000954653937947494,0.00190748688602766
114,0.997867454068242,0.996396396396396,0.998194945848375,-0.000656383327863472,0.00213254593175853,0.00147734734077479
115,0.996416484172805,0.992661642205474,0.996317308649348,0.000199064397332537,0.0035835158271949,0.00378184713375796
116,0.998393574297189,0.99599358974359,0.997992773986351,0.000802890405459655,0.00160642570281125,0.00240770465489567
