Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988079975867725,0.9776011577541,0.988673731223268,-0.00120183663275087,0.011920024132275,0.0107317993951811
4,0.988276670574443,0.98481308411215,0.992348440258976,-0.00824014125956445,0.0117233294255569,0.00354609929078014
11,0.987967067764408,0.975609756097561,0.987654320987654,0.000633111744222855,0.0120329322355921,0.0126582278481013
23,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
30,0.998137802607076,0.99443413729128,0.997209302325581,0.00186046511627907,0.00186219739292365,0.00371747211895911
31,0.996666666666667,0.991708126036484,0.995836802664446,0.00166527893422148,0.00333333333333333,0.00499168053244592
32,0.992359121298949,0.985768500948767,0.992833253702819,-0.000955566172957477,0.00764087870105062,0.00669216061185468
35,0.997089014861345,0.995512951254334,0.997751430907604,-0.00132869991823385,0.00291098513865482,0.00158527230887241
36,0.995778215592457,0.992704826038159,0.996339059419882,-0.00112644325542101,0.00422178440754292,0.00309946463792618
37,0.9944670937682,0.991579558652729,0.995771978422511,-0.00262428925499344,0.00553290623179965,0.00291970802919708
38,0.993931588909052,0.990606950467708,0.995281313807286,-0.00271593118338397,0.00606841109094812,0.00336529054979456
39,0.993006993006993,0.988068796068796,0.993998596047181,-0.00199717232037808,0.00699300699300699,0.00500781853090794
40,0.992228149904498,0.986187483634459,0.993045713720708,-0.001647935137273,0.00777185009550155,0.00613537405990236
41,0.992315996697784,0.983757239989927,0.991812123135513,0.00101555061885116,0.0076840033022163,0.00869123897735203
42,0.95,0.940594059405941,0.969387755102041,-0.0408163265306122,0.05,0.0104166666666667
43,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
44,0.990364807979674,0.982381244067464,0.991112327164483,-0.00150958349647842,0.0096351920203263,0.00813902435569991
45,0.991621244412591,0.985016814515751,0.992451859664522,-0.00167526715792106,0.00837875558740876,0.00671613241454879
46,0.990801576872536,0.984334203655353,0.992105263157895,-0.00263157894736842,0.00919842312746386,0.00658761528326746
47,0.996824480369515,0.991956334386671,0.995961926737814,0.00173060282665128,0.00317551963048499,0.00489913544668588
48,0.995611285266458,0.99002493765586,0.994987468671679,0.0012531328320802,0.00438871473354232,0.00563556668753914
49,0.984513274336283,0.969498910675381,0.984513274336283,0,0.0154867256637168,0.0154867256637168
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
51,0.99814065405228,0.993901110869092,0.996941227878523,0.00240332095258903,0.00185934594771957,0.00425531914893617
52,0.998182919442762,0.994068563385946,0.997025460045374,0.00231913284597933,0.00181708055723804,0.00412931815892839
55,0.997975708502024,0.993284083277367,0.996630727762803,0.00269541778975741,0.00202429149797571,0.00471063257065949
56,0.993275050437122,0.987959866220736,0.993943472409152,-0.00134589502018843,0.00672494956287828,0.00538720538720539
57,0.997395833333333,0.995401839264294,0.997695621681194,-0.000601142170123234,0.00260416666666667,0.00200440970134295
