Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929563534858623,0.869641815466909,0.930276385853867,-0.00153373270037425,0.0704364651413772,0.0690096689889312
4,0.976047904191617,0.937859608745685,0.967933491686461,0.0166270783847981,0.0239520958083832,0.0400471142520612
11,0.951040391676867,0.937273823884198,0.967621419676214,-0.0348692403486924,0.0489596083231334,0.0152091254752852
23,0.966386554621849,0.942622950819672,0.970464135021097,-0.00843881856540084,0.0336134453781513,0.0254237288135593
30,0.964028776978417,0.960573476702509,0.979890310786106,-0.0329067641681901,0.0359712230215827,0.00371747211895911
31,0.972659486329743,0.952149229521492,0.97548815953469,-0.00581636892397175,0.0273405136702568,0.0216666666666667
32,0.967074317968015,0.950971322849214,0.974869606448554,-0.0161213845424372,0.0329256820319849,0.017208413001912
35,0.99230102483047,0.98616670889283,0.993035181263872,-0.00147970507947037,0.00769897516953041,0.00622957516339869
36,0.984822934232715,0.970906068162926,0.985238296077604,-0.000843525938422606,0.015177065767285,0.0143459915611814
37,0.986647314949202,0.976443550703821,0.988081395348837,-0.00290697674418605,0.0133526850507983,0.0104803493449782
38,0.984267645221736,0.968650351530985,0.984075563014715,0.000390304828070723,0.0157323547782636,0.0161164442363225
39,0.973380131719052,0.949709492477587,0.974206153421089,-0.00169722326379981,0.0266198682809481,0.0249664217429091
40,0.980436071405046,0.961809369951535,0.98053295563095,-0.000197634968213709,0.0195639285949542,0.0193701409935433
41,0.970349361866701,0.928857900907015,0.963116982822047,0.0149067528230063,0.029650638133299,0.044008382549057
42,0.852631578947368,0.710526315789474,0.830769230769231,0.0512820512820513,0.147368421052632,0.19
43,0.666666666666667,0.392156862745098,0.563380281690141,0.309859154929577,0.333333333333333,0.51219512195122
44,0.945160911163873,0.898137434046222,0.946335516002843,-0.00248551294302621,0.0548390888361268,0.0524869560299198
45,0.946970516190001,0.901713763833674,0.948317019082729,-0.00284381164926951,0.0530294838099984,0.0503326433714148
46,0.975260416666667,0.96025641025641,0.979725310660562,-0.0091563113145847,0.0247395833333333,0.0157687253613666
47,0.984469370146678,0.973826458036984,0.986739694436437,-0.00461228019602191,0.0155306298533218,0.0109794856977752
