Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928434224333087,0.864089020662897,0.927089866508214,0.00289596783409961,0.0715657756669126,0.0742506037288048
4,0.969339622641509,0.954703832752613,0.976827094474153,-0.0154486036838978,0.0306603773584906,0.0155688622754491
11,0.979924717691342,0.937575030012005,0.967781908302354,0.0247831474597274,0.0200752823086575,0.0440636474908201
23,0.971509971509972,0.929155313351499,0.963276836158192,0.0169491525423729,0.0284900284900285,0.0448179271708683
30,0.99814126394052,0.964093357271095,0.981718464351006,0.0329067641681901,0.00185873605947955,0.0341726618705036
31,0.978369384359401,0.953771289537713,0.976338729763387,0.004151100041511,0.021630615640599,0.0256835128417564
32,0.97799043062201,0.941068139963168,0.969639468690702,0.0170777988614801,0.0220095693779904,0.0385700846660395
35,0.994116443262049,0.984945255474453,0.99241553665824,0.00342194642355525,0.0058835567379515,0.00927955947585785
36,0.983652762119504,0.965154867256637,0.98226850548832,0.00281452293836195,0.0163472378804961,0.0191118605958404
37,0.989181286549708,0.971568064330844,0.98557902403496,0.00728332119446468,0.0108187134502924,0.0179970972423803
38,0.984577747333399,0.967070357554787,0.983259550265326,0.00267769015020474,0.0154222526666014,0.0180551217988757
39,0.97631532084133,0.950511452293348,0.97462791225939,0.0034566877030804,0.0236846791586695,0.0270536735418228
40,0.978151815181518,0.955324909747292,0.977152088622202,0.00204411328343939,0.0218481848184818,0.0238455964692708
41,0.957948978942681,0.930942812982998,0.964236544680306,-0.0131271411647936,0.0420510210573192,0.0293928064973572
42,0.814432989690722,0.699115044247788,0.822916666666667,-0.0208333333333333,0.185567010309278,0.168421052631579
43,0.527777777777778,0.404255319148936,0.575757575757576,-0.181818181818182,0.472222222222222,0.366666666666667
44,0.946367468854566,0.89375700200408,0.943898294298853,0.0052182152007033,0.0536325311454336,0.0585580291027058
45,0.948456387265195,0.896959640774267,0.945681311815535,0.00585177238915937,0.0515436127348051,0.0570775718994043
46,0.98273572377158,0.947503201024328,0.973044049967127,0.019723865877712,0.0172642762284197,0.0364583333333333
47,0.988201438848921,0.976122797043775,0.987917146144994,0.000575373993095512,0.0117985611510791,0.0123669830313489
48,0.984012539184953,0.968229487970389,0.983858329415452,0.000313430496787337,0.015987460815047,0.0162958320275776
49,0.962305986696231,0.921443736730361,0.959116022099448,0.00662983425414365,0.0376940133037694,0.0440528634361234
50,0.97071129707113,0.956701030927835,0.977871443624868,-0.0147523709167545,0.0292887029288703,0.0148619957537155
51,0.981230335250081,0.970074010511638,0.984809713072358,-0.00729569336309686,0.0187696647499186,0.0115846994535519
52,0.98821752265861,0.977974885389675,0.988864815841185,-0.00131002166574293,0.0117824773413897,0.0104870424523545
55,0.993284083277367,0.98995983935743,0.994954591321897,-0.00336360578540195,0.00671591672263264,0.00336927223719677
56,0.997302764666217,0.989297658862876,0.994620040349697,0.00537995965030262,0.00269723533378287,0.00804828973843058
57,0.991389667601121,0.985273631840796,0.992582197273456,-0.00240577385725742,0.00861033239887865,0.00622240064231232
58,0.994413407821229,0.989085135939671,0.994512620971765,-0.000199541055572184,0.00558659217877095,0.00538814607862702
59,0.996161466072313,0.989301524840138,0.994621994189281,0.00309080793719478,0.00383853392768697,0.00691272682384891
60,0.993146773272416,0.98326359832636,0.991561181434599,0.00319306648420572,0.00685322672758424,0.0100193555732665
61,0.987321711568938,0.976707726763718,0.988216632676184,-0.00181282574212554,0.0126782884310618,0.0108868224087095
62,0.989174272978136,0.979608997267185,0.989699479664437,-0.00106190931294467,0.0108257270218637,0.00977475563110922
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.815789473684211,0.71264367816092,0.832214765100671,-0.0402684563758389,0.184210526315789,0.150684931506849
71,0.987319974953037,0.976315789473684,0.988015978695073,-0.00140988485940315,0.0126800250469631,0.011287035585515
72,0.991994876721102,0.94537686908758,0.971921568627451,0.0404705882352941,0.0080051232788985,0.0473554735547355
73,0.972477064220184,0.952095808383233,0.975460122699386,-0.00613496932515337,0.0275229357798165,0.0215384615384615
75,0.91025641025641,0.809116809116809,0.894488188976378,0.0346456692913386,0.0897435897435897,0.120743034055728
76,0.865546218487395,0.786259541984733,0.88034188034188,-0.0341880341880342,0.134453781512605,0.104347826086957
100,0.946473696301401,0.902519167579409,0.948762233736327,-0.00483592400690846,0.0535263036985987,0.048938134810711
101,0.975173210161663,0.940685045948204,0.969436074042187,0.0117663940307074,0.0248267898383372,0.0362339514978602
102,0.975034356390289,0.952135987474838,0.975481209899175,-0.000916590284142988,0.0249656436097114,0.0240715268225585
103,0.977572835883463,0.960659114315139,0.979934867107889,-0.00483244038239311,0.0224271641165374,0.0176916596461668
104,0.95467032967033,0.907903331156107,0.951728859979459,0.00616227319411161,0.0453296703296703,0.0511945392491468
105,0.933395004625347,0.882764654418198,0.937732342007435,-0.00929368029739777,0.0666049953746531,0.057889822595705
106,0.822432839568165,0.698863939410102,0.822742684917744,-0.000753484867512244,0.177567160431835,0.176947236180905
107,0.883331642487572,0.792987249544627,0.884543099507289,-0.00274292680449027,0.116668357512428,0.114242115971516
108,0.940668068208363,0.895087797288286,0.944639924935491,-0.00844475721323012,0.0593319317916375,0.0513545347467609
109,0.957557949722494,0.928164556962025,0.962744132611193,-0.0108321024126046,0.0424420502775057,0.032013201320132
112,0.959830176355323,0.935689270932824,0.966776315789474,-0.0144736842105263,0.0401698236446767,0.0261762756792578
113,0.972148859543818,0.943822843822844,0.971099652236479,0.00215853219810529,0.0278511404561825,0.0299472927647341
114,0.904769818846601,0.817662961850406,0.899686002313667,0.0112378119319121,0.0952301811533987,0.105341002465078
115,0.828454332552693,0.720346173426099,0.837443282698757,-0.0217005326494378,0.171545667447307,0.153370562425209
116,0.952572347266881,0.910837817063797,0.953338696701529,-0.00160901045856798,0.047427652733119,0.0458937198067633
117,0.929737402413059,0.857329842931937,0.923185341789993,0.0140944326990839,0.0702625975869411,0.0832750174947516
118,0.960835509138381,0.913434688178716,0.954759202205286,0.0126479649748662,0.0391644908616188,0.0512407347728005
119,0.971742543171115,0.932580037664783,0.96511401286299,0.0136425648021828,0.0282574568288854,0.0414246999612853
120,0.900848685572345,0.811032426388371,0.89565754270426,0.0115250051450916,0.0991513144276547,0.109474114998977
121,0.923217550274223,0.842469018112488,0.914500064674686,0.0188850084077092,0.076782449725777,0.0940543311122501
122,0.977366529090667,0.949553744664338,0.974124203821656,0.00663481953290871,0.022633470909333,0.0290966803332892
123,0.954494439342924,0.920677098710757,0.958700553392089,-0.00881328141012503,0.0455055606570758,0.0370560988162635
124,0.940789473684211,0.880180549856381,0.936272370144042,0.00960279353993889,0.0592105263157895,0.0682015638575152
125,0.938963804116395,0.870394736842105,0.930706999648259,0.0175870559268378,0.0610361958836054,0.0774058577405858
128,0.906056183874498,0.831297071129707,0.907877901663316,-0.00402120270517273,0.0939438161255016,0.0902930402930403
129,0.908224833280406,0.847784200385356,0.91762252346194,-0.02069463383332,0.0917751667195935,0.0727832711946831
132,0.96079360780065,0.923162003903709,0.960046009675564,0.00155620961466897,0.0392063921993499,0.04070042593469
133,0.929422323759791,0.862431859479104,0.926135208748323,0.00707345827066141,0.0705776762402089,0.0771287369359151
134,0.966272293837189,0.944506774833866,0.971461541875638,-0.0107407571789978,0.0337277061628112,0.0232931726907631
