Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927322733928161,0.866420659880475,0.928430207085213,-0.00238853878274033,0.0726772660718389,0.0704596713522386
4,0.985611510791367,0.955813953488372,0.977407847800238,0.0166468489892985,0.0143884892086331,0.0306603773584906
11,0.956548347613219,0.941566265060241,0.969903816320199,-0.0279242941358982,0.0434516523867809,0.0163624921334172
23,0.974719101123595,0.955922865013774,0.977464788732394,-0.00563380281690141,0.0252808988764045,0.019774011299435
30,0.971171171171171,0.969424460431655,0.984474885844749,-0.0273972602739726,0.0288288288288288,0.00185185185185185
31,0.970978441127695,0.951259138911454,0.975020815986678,-0.00832639467110741,0.0290215588723051,0.0209030100334448
32,0.962370649106303,0.942857142857143,0.970588235294118,-0.0170777988614801,0.0376293508936971,0.0210526315789474
35,0.992352401345977,0.986068189877907,0.992985230722139,-0.0012754125959748,0.00764759865402264,0.00638113226810965
36,0.983431620331368,0.969277608635483,0.984399156711174,-0.00196767392832045,0.0165683796686324,0.0146314012380416
37,0.982903506230078,0.973873097904106,0.986763636363636,-0.00785454545454545,0.0170964937699218,0.00934579439252336
38,0.983136527764224,0.967017988442857,0.983232480968183,-0.000195198126097989,0.0168634722357763,0.0166715470961445
39,0.974353919848607,0.952076431158025,0.975449952636565,-0.00224976318282286,0.0256460801513927,0.023451545984392
40,0.976998615962565,0.958179820308965,0.978643340485229,-0.00336689222644001,0.0230013840374349,0.0197063880439095
41,0.973046169718855,0.936859750419072,0.967400711606885,0.0116036798410104,0.0269538302811452,0.0381796162916693
42,0.821989528795812,0.670940170940171,0.80306905370844,0.0460358056265985,0.178010471204188,0.215
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.942561532820638,0.896351794151963,0.945343366052823,-0.00590270902284707,0.0574384671793618,0.0518583317571402
45,0.943598327933757,0.897875177292272,0.946189916002046,-0.00549298995466515,0.0564016720662432,0.0512042211568466
46,0.963494132985658,0.943805874840358,0.971090670170828,-0.0157687253613666,0.0365058670143416,0.0211920529801325
47,0.986486486486487,0.975824800910125,0.98776450266302,-0.00259104649488988,0.0135135135135135,0.010954165465552
48,0.98307210031348,0.969097651421508,0.984306340238544,-0.00251098556183302,0.0169278996865204,0.0144563167818982
49,0.951434878587196,0.90356394129979,0.949339207048458,0.00440528634361234,0.0485651214128035,0.0527472527472527
50,0.980851063829787,0.952479338842975,0.975661375661376,0.0105820105820106,0.0191489361702128,0.0294736842105263
51,0.988628908812596,0.970796650203994,0.985181956853345,0.00697319677489649,0.0113710911874043,0.0182410423452769
52,0.990615539858729,0.979545000997805,0.989666817883966,0.00191541912394778,0.00938446014127144,0.0112800886292678
55,0.993935309973046,0.98993288590604,0.994940978077572,-0.00202360876897133,0.00606469002695418,0.00405131667792032
56,0.98993288590604,0.98596256684492,0.992931672837429,-0.00605856613934702,0.0100671140939597,0.00405131667792032
57,0.995783979120659,0.987457694604818,0.993689271761995,0.00420715215866974,0.0042160208793415,0.00839664134346262
58,0.992419708757231,0.986124876114965,0.993013972055888,-0.00119760479041916,0.0075802912427688,0.00639105252646295
59,0.993207360750895,0.989297576577685,0.994619998763218,-0.00284459835508008,0.00679263924910461,0.00396333911320287
60,0.99191436055119,0.985963323522753,0.992932056543548,-0.00205198358413133,0.00808563944880993,0.00604815702385028
61,0.991381265593105,0.979825151311365,0.989809782608696,0.00317028985507246,0.00861873440689499,0.011756726203934
62,0.989160467587673,0.979377104377104,0.989581118435041,-0.000850520944078248,0.0108395324123273,0.00999787279302276
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.917808219178082,0.797619047619048,0.887417218543046,0.0662251655629139,0.0821917808219178,0.141025641025641
71,0.988085906881956,0.979334990677439,0.989559620064369,-0.0029829656958945,0.0119140931180436,0.0089622641509434
72,0.954531490015361,0.950443560721933,0.974592220828105,-0.0420326223337516,0.045468509984639,0.00448574174943928
73,0.980519480519481,0.956014661779407,0.977512776831346,0.00613287904599659,0.0194805194805195,0.0254755434782609
75,0.869969040247678,0.805157593123209,0.892063492063492,-0.0507936507936508,0.130030959752322,0.0846905537459283
76,0.887931034482759,0.817460317460317,0.899563318777293,-0.0262008733624454,0.112068965517241,0.0884955752212389
100,0.950311994453432,0.894885745375408,0.944527391753761,0.0121741127828184,0.0496880055465681,0.0611872146118721
101,0.959783228750713,0.931616832779623,0.964597964741293,-0.0100329654579332,0.0402167712492869,0.0305387496398732
102,0.983948635634029,0.962323390894819,0.9808,0.0064,0.0160513643659711,0.0223285486443381
103,0.981255265374895,0.960816663229532,0.980016827934371,0.00252419015565839,0.0187447346251053,0.021218487394958
104,0.947476125511596,0.903708523096942,0.949419002050581,-0.00410116199589884,0.0525238744884038,0.0486301369863014
105,0.940381928272008,0.879738562091503,0.936022253129346,0.00927213722763097,0.0596180717279925,0.0682971850484541
106,0.822213845960548,0.698772023491725,0.822678986737067,-0.00113143503677164,0.177786154039452,0.17685534591195
107,0.889171326893747,0.79615804806992,0.886512240863703,0.0059810431344721,0.110828673106253,0.116130988477865
108,0.944824333883518,0.885916427150122,0.939507620164127,0.0112543962485346,0.055175666116482,0.0657495919794824
109,0.95877308707124,0.9084375,0.952022269526773,0.014082200753234,0.0412269129287599,0.0546341463414634
112,0.978498180615283,0.94990366088632,0.974308300395257,0.00856389986824769,0.0215018193847172,0.0298458510987209
113,0.970496521947709,0.945769050958392,0.972128784238347,-0.00336376741950985,0.0295034780522907,0.0262334536702768
114,0.886900853578464,0.805696391291381,0.892394087042696,-0.0123874803864894,0.113099146421536,0.102044208077115
115,0.834164837357813,0.702049042660396,0.824945727254786,0.0221038089599368,0.165835162642187,0.184071832910404
116,0.954911433172303,0.915123456790123,0.955680902497985,-0.0016116035455278,0.0450885668276973,0.0435483870967742
117,0.923023093072078,0.869479235332894,0.930183356840621,-0.0155148095909732,0.0769769069279216,0.062544420753376
118,0.961538461538462,0.934359296482412,0.966065919792174,-0.00941711316772203,0.0384615384615385,0.0293637846655791
119,0.965878247382706,0.941065357007933,0.969637991436357,-0.00778513040093422,0.0341217526172935,0.0265728800312622
120,0.884654783855767,0.801410541945063,0.889758912013188,-0.0115392540696476,0.115345216144233,0.105077720207254
