Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929360020767699,0.869335592897047,0.930101150590915,-0.00159492512407372,0.070639979232301,0.0691565365959035
4,0.976047904191617,0.936781609195402,0.967359050445104,0.0178041543026706,0.0239520958083832,0.0411764705882353
11,0.951010410287814,0.93780193236715,0.967902773449673,-0.0355250856964787,0.0489895897121862,0.0145939086294416
23,0.971830985915493,0.945205479452055,0.971830985915493,0,0.028169014084507,0.028169014084507
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.971807628524046,0.948220064724919,0.973421926910299,-0.00332225913621262,0.0281923714759536,0.0249584026622296
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.991689185744149,0.985309017223911,0.992600153100281,-0.00183720336820618,0.00831081425585071,0.00648720437247791
36,0.984827198651307,0.971452328159645,0.985519471390412,-0.00140587656403768,0.0151728013486935,0.0137872819358469
37,0.986647314949202,0.976724137931035,0.988225032708242,-0.00319813926442797,0.0133526850507983,0.0101921956901573
38,0.984640605788559,0.969261507723046,0.984390853039881,0.000507297276203855,0.0153593942114405,0.0158587730420365
39,0.973128031229052,0.949321075508713,0.974001756238099,-0.00179570412321293,0.0268719687709475,0.0251229483913018
40,0.981480260989916,0.963010863942059,0.981156937672948,0.000658848333113717,0.0185197390100837,0.0191661726931436
41,0.969888451866658,0.927545168650182,0.962410825682203,0.0154195591669599,0.0301115481333419,0.044952380952381
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.7,0.42,0.591549295774648,0.309859154929577,0.3,0.48780487804878
44,0.944792053515605,0.897716613512717,0.946101864862766,-0.0027726976370873,0.0552079464843952,0.0525846870374386
45,0.946945435906118,0.901479133650291,0.948187248228921,-0.00262277482041997,0.0530545640938824,0.0505676781773947
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984756974403221,0.973833902161547,0.986743515850144,-0.00403458213256484,0.0152430255967788,0.0112619116373087
48,0.987460815047022,0.974327250231983,0.986996710010967,0.000939996866677111,0.0125391849529781,0.0134669589727529
49,0.947019867549669,0.89937106918239,0.947019867549669,0,0.0529801324503311,0.0529801324503311
50,0.985106382978723,0.956611570247934,0.977824709609292,0.0147835269271383,0.0148936170212766,0.0293501048218029
51,0.986332823092062,0.973664328116568,0.986656458492836,-0.000656239746253965,0.0136671769079379,0.013019693654267
52,0.99031574699889,0.980915267785771,0.990365699873897,-0.000100882723833544,0.00968425300110965,0.00958434221146085
55,0.993261455525607,0.987935656836461,0.993931220498989,-0.00134861766689144,0.00673854447439353,0.00539811066126856
56,0.98993288590604,0.982678214523651,0.991263440860215,-0.00268817204301075,0.0100671140939597,0.00740242261103634
57,0.99498294200281,0.988043045037864,0.993985565356856,0.00200481154771451,0.00501705799719045,0.00700981373923493
58,0.992020746060243,0.982612131989725,0.991229818616703,0.00159457843332669,0.00797925393975663,0.00955984863572993
