Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984696099502081,0.970177309661065,0.984862940917706,-0.000338868846356,0.0153039004979192,0.0149701611197306
4,0.98938679245283,0.981286549707602,0.990554899645809,-0.00236127508854782,0.0106132075471698,0.008274231678487
11,0.987381703470032,0.980576441102757,0.990192976906042,-0.00569440050616893,0.0126182965299685,0.00697969543147208
23,0.977401129943503,0.963788300835655,0.981560283687943,-0.00851063829787234,0.0225988700564972,0.0142450142450142
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.9975,0.993360995850622,0.996669442131557,0.00166527893422148,0.0025,0.00415973377703827
32,0.991387559808612,0.981990521327014,0.99091343854615,0.000956480153036825,0.00861244019138756,0.00956022944550669
35,0.996628007970163,0.994240570846075,0.997111968717254,-0.000971196360569428,0.00337199202983702,0.00240360028638642
36,0.995778215592457,0.991591928251121,0.995778215592457,0,0.00422178440754292,0.00422178440754292
37,0.995908825248393,0.990697674418605,0.995327102803738,0.00116822429906542,0.00409117475160725,0.00525394045534151
38,0.992577980038673,0.986719220239598,0.993315220578175,-0.00148550653818338,0.00742201996132737,0.0059464428926315
39,0.991092061861779,0.984461447910536,0.992169889666627,-0.00217503064815913,0.00890793813822118,0.00674993566776856
40,0.989690721649485,0.977481887605248,0.988612733934053,0.00217843350826815,0.0103092783505155,0.0124629080118694
41,0.990952532653711,0.977192762000503,0.988464838412406,0.00502081413454511,0.00904746734628863,0.0140103968555851
42,0.94949494949495,0.917073170731707,0.956743002544529,-0.0152671755725191,0.0505050505050505,0.0358974358974359
43,0.894736842105263,0.755555555555556,0.860759493670886,0.0759493670886076,0.105263157894737,0.170731707317073
44,0.988832175433622,0.976464274046763,0.9880920053743,0.00149705901104376,0.0111678245663784,0.0126470574355732
45,0.989164657495391,0.977176882661997,0.98845671445072,0.00143139575258112,0.0108353425046093,0.0122502159720157
46,0.984084880636605,0.962386511024643,0.980832782551223,0.00660938532716457,0.0159151193633952,0.0223978919631094
47,0.993085566119274,0.986266094420601,0.993085566119274,0,0.00691443388072602,0.00691443388072602
48,0.995287464655985,0.986915887850467,0.993414863593603,0.00376293508936971,0.00471253534401508,0.00845070422535211
49,0.977973568281938,0.965217391304348,0.982300884955752,-0.00884955752212389,0.0220264317180617,0.0133333333333333
50,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
51,0.989800347222222,0.98584242948233,0.99287074829932,-0.00620408163265306,0.0101996527777778,0.00403974232994868
