Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.931140532795385,0.869157172124837,0.929999023181971,0.00245185248243199,0.0688594672046153,0.0711396910452007
4,0.95662368112544,0.940092165898618,0.969121140142518,-0.0261282660332542,0.0433763188745604,0.0180505415162455
11,0.983533882203927,0.938935912938331,0.968506392266916,0.0305581540380418,0.0164661177960735,0.0460687960687961
23,0.974719101123595,0.94550408719346,0.971988795518207,0.00560224089635854,0.0252808988764045,0.0307262569832402
30,0.996275605214153,0.962230215827338,0.980751604032997,0.0311640696608616,0.0037243947858473,0.0342960288808664
31,0.9825,0.955429497568882,0.977206796518856,0.0107749689183589,0.0175,0.0280296784830998
32,0.982808022922636,0.946642134314627,0.972589792060491,0.0207939508506616,0.0171919770773639,0.0374181478016838
35,0.993871610234411,0.985566697052568,0.992730889892111,0.00229550845512281,0.00612838976558909,0.00840721491898502
36,0.985083028426682,0.968992248062015,0.984251968503937,0.00168728908886389,0.0149169715733183,0.0165776903624614
37,0.99009900990099,0.974770642201835,0.987224157955865,0.00580720092915215,0.0099009900990099,0.0156340474811812
38,0.98450701477102,0.968314589490654,0.983902263043457,0.00122853716324919,0.0154929852289801,0.0167017461802307
39,0.976275137292086,0.951355201355201,0.975071274255443,0.00246623721256005,0.0237248627079136,0.0261296234260153
40,0.980570374761246,0.960516129032258,0.979860471238647,0.00144793997630644,0.0194296252387539,0.0208484051298915
41,0.957960246396139,0.931575372074353,0.964575740136837,-0.0138116247841934,0.0420397536038611,0.0287167600283304
42,0.81,0.707423580786026,0.828644501278772,-0.0460358056265985,0.19,0.151832460732984
43,0.48780487804878,0.408163265306122,0.579710144927536,-0.376811594202899,0.51219512195122,0.285714285714286
44,0.948444180466581,0.898443814329411,0.94650556160575,0.00408799779840855,0.0515558195334191,0.0554251483512356
45,0.949312536542125,0.900130548302872,0.947440742013054,0.00394347373919427,0.0506874634578752,0.0544236856689304
46,0.984231274638633,0.959026888604353,0.979084967320261,0.0104575163398693,0.0157687253613666,0.0260078023407022
47,0.989030023094688,0.974402730375427,0.987035436473639,0.00403341976375684,0.0109699769053118,0.0149511213341001
48,0.988087774294671,0.974042027194067,0.986850344395742,0.00250469630557295,0.0119122257053292,0.0143839899937461
49,0.951327433628319,0.909090909090909,0.952380952380952,-0.00221483942414175,0.0486725663716814,0.0465631929046563
50,0.96652719665272,0.950617283950617,0.974683544303797,-0.0168776371308017,0.0334728033472803,0.0170212765957447
51,0.985672098873455,0.973533542184293,0.986589304285949,-0.00186107613990914,0.0143279011265449,0.012491781722551
52,0.988996567736725,0.978330337527462,0.989046489324113,-0.000100954015445964,0.0110034322632748,0.0109035840484604
55,0.99527665317139,0.98993288590604,0.994940978077572,0.000674536256323777,0.00472334682860999,0.00539447066756575
56,0.99394754539341,0.985333333333333,0.992612491605104,0.00268636668905306,0.00605245460659045,0.00871898054996647
57,0.992588141025641,0.988430081787353,0.994181380417335,-0.00321027287319422,0.00741185897435897,0.00422025723472669
58,0.992232622983469,0.985363924050633,0.992628013548516,-0.000796971508268579,0.00776737701653057,0.00697628064580427
59,0.995316159250585,0.990068661108386,0.995009549627257,0.000616104984289323,0.00468384074941452,0.00529687115052969
60,0.994871210394347,0.987443438914027,0.993682053617167,0.00239057430701804,0.00512878960565307,0.00750426378624218
61,0.987777274784971,0.979573512906846,0.989681369769815,-0.00385531239369543,0.0122227252150294,0.00840718018632129
62,0.988744956466341,0.97753516691161,0.988639983013059,0.000212336766111052,0.011255043533659,0.0114649681528662
63,1,1,1,0,0,0
64,1,0.846153846153846,0.916666666666667,0.166666666666667,0,0.153846153846154
69,0.828947368421053,0.732558139534884,0.845637583892617,-0.0402684563758389,0.171052631578947,0.136986301369863
71,0.987951807228916,0.977399380804954,0.988570533896978,-0.00125254423046814,0.0120481927710843,0.0108099639667868
72,0.991976893453145,0.946707503828484,0.972624292007552,0.039018250471995,0.00802310654685494,0.0459876543209877
73,0.967644084934277,0.946275543836519,0.972396274343777,-0.00982218458933107,0.032355915065723,0.0228046289993193
75,0.899350649350649,0.791428571428571,0.883572567783094,0.0350877192982456,0.100649350649351,0.13166144200627
