Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925634879152173,0.864095034938025,0.927093328121818,-0.00315124030542308,0.0743651208478273,0.071443619732504
4,0.98676293622142,0.954598370197904,0.976771888028588,0.0202501488981537,0.01323706377858,0.0330188679245283
11,0.955773955773956,0.939046469523235,0.968565203859322,-0.0267662620603797,0.0442260442260442,0.0182965299684543
23,0.966480446927374,0.945355191256831,0.971910112359551,-0.0112359550561798,0.0335195530726257,0.0225988700564972
30,0.971119133574007,0.967625899280576,0.983546617915905,-0.0255941499085923,0.0288808664259928,0.0037037037037037
31,0.975267930750206,0.961788617886179,0.980522171570659,-0.0107749689183589,0.0247320692497939,0.0141666666666667
32,0.958840037418148,0.941230486685032,0.969725638599811,-0.0227057710501419,0.0411599625818522,0.0191387559808612
35,0.991083256904107,0.98496050232935,0.992423276103982,-0.00270415061608715,0.0089167430958932,0.0062330761763654
36,0.982579376229278,0.967358229598894,0.983408323959505,-0.00168728908886389,0.0174206237707221,0.0157613284548269
37,0.981181239143023,0.971895612274161,0.985747527632344,-0.00930773705642816,0.0188187608569774,0.00964348334307422
38,0.981154505768631,0.96509220565119,0.982236052716294,-0.00220464145311235,0.0188454942313689,0.0166800132815094
39,0.974619189311683,0.952655199645588,0.975753630050505,-0.00232796717171717,0.0253808106883165,0.0231092851922811
40,0.973692864189411,0.953193407159413,0.976035863796684,-0.00481260506971685,0.0263071358105886,0.0216098334655036
41,0.972377824995171,0.93661622426197,0.96727086402357,0.0105040671235509,0.0276221750048291,0.0377827333545715
42,0.816753926701571,0.669527896995708,0.802056555269923,0.0359897172236504,0.183246073298429,0.212121212121212
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.941903590475475,0.895823008059295,0.945049199478095,-0.00667925896966071,0.0580964095245249,0.0517841107802826
45,0.940809310451715,0.893750585589806,0.943894716010291,-0.0065590455457861,0.0591906895482853,0.0529995745284357
46,0.955786736020806,0.932741116751269,0.965200262639527,-0.0196979645436638,0.0442132639791938,0.0251989389920424
47,0.987061529614721,0.976393629124005,0.988055835371996,-0.00201467837098863,0.0129384703852789,0.0109478536444829
48,0.980925578486554,0.967016029593095,0.983231468421877,-0.00470145745181006,0.0190744215134459,0.0144517750549796
49,0.962305986696231,0.921443736730361,0.959116022099448,0.00662983425414365,0.0376940133037694,0.0440528634361234
50,0.976595744680851,0.944444444444444,0.971428571428571,0.0105820105820106,0.0234042553191489,0.0336842105263158
51,0.988384834538681,0.967603518558249,0.983535056155272,0.0098135426889107,0.0116151654613193,0.0212673611111111
52,0.98879353861686,0.975303724357698,0.98749747933051,0.00262149626940916,0.0112064613831398,0.013795186788843
55,0.995954146999326,0.989283322170127,0.994612794612795,0.00269360269360269,0.00404585300067431,0.00672494956287828
56,0.990610328638498,0.986639946559786,0.993275050437122,-0.00537995965030262,0.00938967136150235,0.00404585300067431
57,0.994975884244373,0.984098588749752,0.99198557403326,0.0060108194750551,0.00502411575562701,0.0109868158210148
58,0.992226430137532,0.985937809467221,0.992919118380373,-0.001396230178518,0.00777356986246761,0.0063872255489022
59,0.990145355999015,0.985773853323522,0.992835968379447,-0.00543478260869565,0.00985464400098546,0.00445875650235323
60,0.989766913018761,0.984171848501978,0.992022792022792,-0.00455840455840456,0.0102330869812393,0.00571102227298686
61,0.991365598727562,0.978689995513683,0.989230246003855,0.00430790159845823,0.00863440127243808,0.01289592760181
62,0.988747346072187,0.97795044099118,0.98885231977917,-0.000212336766111052,0.0112526539278132,0.0110426842217031
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.931506849315068,0.819277108433735,0.900662251655629,0.0662251655629139,0.0684931506849315,0.128205128205128
71,0.988250039166536,0.98041653714641,0.990111442473709,-0.00376706953382515,0.0117499608334639,0.00802012895109294
72,0.955555555555556,0.945921173235564,0.972209138012247,-0.0348563353744701,0.0444444444444444,0.0105465004793864
73,0.9785568413887,0.958652884294765,0.978890023833844,-0.000680966973101805,0.0214431586113002,0.0207765667574932
75,0.874608150470219,0.799426934097421,0.888535031847134,-0.0318471337579618,0.125391849529781,0.0970873786407767
76,0.888888888888889,0.832,0.908296943231441,-0.0436681222707424,0.111111111111111,0.0714285714285714
100,0.949504265621397,0.894828335506302,0.944495412844037,0.0105504587155963,0.0504957343786027,0.0604608715491672
101,0.957598178713717,0.928532008830022,0.962941765631707,-0.0111603949062813,0.0424018212862834,0.0316546762589928
102,0.975939505041247,0.94897504456328,0.973819595289814,0.00434434663313136,0.0240604949587534,0.028291124800365
103,0.980412805391744,0.95920049453946,0.979175431215818,0.00252419015565839,0.0195871946082561,0.0220588235294118
104,0.943881000676133,0.906493506493506,0.950953678474114,-0.0149863760217984,0.0561189993238675,0.0418668496911462
105,0.938842203548086,0.874728142670726,0.933178654292343,0.0120649651972158,0.0611577964519141,0.0724169741697417
106,0.823035468103772,0.702090126690544,0.824974090009736,-0.00471090732074998,0.176964531896228,0.173078133853806
107,0.886303596829913,0.792783786240116,0.884416506134036,0.0042583392476934,0.113696403170087,0.117462565762849
108,0.93943661971831,0.880334359876815,0.936359382311652,0.00655124005615349,0.0605633802816901,0.0666977611940299
109,0.958374628344896,0.907413199874883,0.951459494916366,0.0144309609708101,0.0416253716551041,0.0553565613806578
112,0.971854304635762,0.937699680511182,0.967848309975268,0.00824402308326463,0.0281456953642384,0.0361247947454844
113,0.959465903671912,0.931050439611291,0.964294272705488,-0.0100647016534867,0.0405340963280877,0.0308285163776493
114,0.884110308601445,0.802204349121239,0.890247933884297,-0.0138842975206612,0.115889691398555,0.10352862849534
115,0.834195859872611,0.702952029520295,0.825568797399783,0.0206835418103024,0.165804140127389,0.182881653343732
116,0.956661316211878,0.923315259488768,0.960128876359243,-0.00724929520741039,0.043338683788122,0.0363783346806791
117,0.916201117318436,0.860327868852459,0.924920690870638,-0.0190341910468805,0.0837988826815642,0.0661921708185053
118,0.947301181731076,0.91769801980198,0.957082929977412,-0.0206518231687641,0.0526988182689237,0.0329312031300946
119,0.960602549246813,0.935314027830011,0.966575981344734,-0.0124368441507967,0.0393974507531866,0.0273758310520141
120,0.882137030995106,0.799482535575679,0.888569374550683,-0.0145835472938277,0.117862969004894,0.104903786468032
121,0.890231362467866,0.820033151787829,0.90111891751236,-0.0244600572469425,0.109768637532134,0.0877239199157007
122,0.968460111317254,0.94090382387022,0.96955223880597,-0.00225538971807629,0.0315398886827458,0.0293531677513614
123,0.96313079299691,0.922197021989942,0.959523931667778,0.00748986815780024,0.0368692070030896,0.0440560155371563
124,0.938501515807709,0.891769547325103,0.942788775288231,-0.00913639329997825,0.061498484192291,0.0528846153846154
125,0.91991643454039,0.867082376107647,0.928809984179996,-0.0193355598523466,0.08008356545961,0.0621228257011005
128,0.894765639248587,0.807439104674128,0.893462028774358,0.00291385904206884,0.105234360751413,0.107837788688853
129,0.933937823834197,0.851239669421488,0.919642857142857,0.0306122448979592,0.0660621761658031,0.0942211055276382
132,0.955590104096255,0.913951383501422,0.955041378145584,0.00114845465293025,0.0444098959037448,0.0455067179798798
133,0.935162700339971,0.883256880733945,0.938009986603337,-0.00608939227865059,0.0648372996600291,0.0591253359394087
134,0.971970985940718,0.928724223496192,0.963045117785369,0.0183665320970676,0.0280290140592818,0.0457183049059258
135,0.969757064947942,0.931280749087446,0.964417782890952,0.0110115868189662,0.0302429350520575,0.04086302713305
136,0.945470158866466,0.920953575909661,0.958850424559112,-0.028303940779447,0.0545298411335337,0.0273851590106007
137,0.91866028708134,0.837383177570094,0.911495422177009,0.015598507968803,0.0813397129186603,0.0955585464333782
138,0.906071019473081,0.82892323814514,0.906460392493912,-0.000859475719810915,0.0939289805269187,0.0931498996847234
139,0.913115569557287,0.848274799753543,0.917909825818818,-0.0105008750729227,0.0868844304427127,0.077245308310992
140,0.940249507550886,0.895559724828017,0.944902672385351,-0.00989772352358958,0.0597504924491136,0.0503978779840849
141,0.908904810644831,0.85261641862698,0.920445711324177,-0.0253951800984711,0.0910951893551689,0.0677165354330709
142,0.91259193003379,0.840080508668405,0.913091035648586,-0.00109381991746632,0.0874080699662095,0.0864093125062183
143,0.916256784260516,0.841308156511583,0.913815706009219,0.00532837146361061,0.0837432157394844,0.0886123998312948
144,0.806558280518049,0.655249608238191,0.791723018663781,0.0367865837165269,0.193441719481951,0.22257636122178
145,0.883901665344964,0.80279458369346,0.890611266480224,-0.0151817818617659,0.116098334655036,0.102576489533011
146,0.951917461553436,0.920210764019571,0.958447667581341,-0.0137201097608781,0.0480825384465641,0.0349319123741859
147,0.948296690021744,0.899404216315307,0.947038243455182,0.00265411991796357,0.0517033099782556,0.0542168674698795
148,0.583746283448959,0.40592694693315,0.577450980392157,0.0215686274509804,0.416253716551041,0.428709990300679
149,0.422991071428571,0.2559081701553,0.40752688172043,0.0731182795698925,0.577008928571429,0.606846473029046
150,0.828368794326241,0.744138634046891,0.853302162478083,-0.0601987142022209,0.171631205673759,0.120216932811088
151,0.775585696670777,0.656747585486818,0.792815503387427,-0.0444304395777533,0.224414303329223,0.189171769255559
152,0.879402129402129,0.796772099063167,0.886892777863817,-0.0170357751277683,0.120597870597871,0.105487868374466
153,0.903862569355527,0.83515725130632,0.910175136993661,-0.0139679810895025,0.0961374306444729,0.0834235014066219
154,0.948033248249231,0.899298441671323,0.94697960251046,0.00222280334728033,0.051966751750769,0.054071703781101
155,0.92884025648174,0.871387472211325,0.931274239194997,-0.00524090702630935,0.0711597435182604,0.0662789882995866
156,0.888103056327355,0.778220451527224,0.875280059746079,0.0288772715957182,0.111896943672645,0.137177914110429
157,0.898238747553816,0.799496806657635,0.888578188857819,0.0215100021510002,0.101761252446184,0.120876782294105
160,0.921258134490239,0.840990099009901,0.913628052059804,0.0165644831666129,0.0787418655097614,0.0938766801792191
161,0.952079566003617,0.891114245416079,0.942422434367542,0.0202863961813842,0.0479204339963834,0.0670407560543414
162,0.944695827048768,0.904452466907341,0.949829394667004,-0.0108681915834702,0.0553041729512318,0.0449809402795426
163,0.893802816901409,0.833683657383079,0.909299326551082,-0.0346754549362373,0.106197183098592,0.0746573344998542
164,0.947290274684484,0.918646508279338,0.957598499061914,-0.0217636022514071,0.052709725315516,0.031866464339909
165,0.90956340956341,0.860373647984267,0.924947145877378,-0.0338266384778013,0.0904365904365904,0.0591397849462366
166,0.932967557251908,0.86756876663709,0.929088965435325,0.00831452666587481,0.0670324427480916,0.0747575112372841
167,0.930471204188482,0.863556851311953,0.926783479349186,0.00792657488527326,0.0695287958115183,0.0768751298566383
168,0.872072621862842,0.754288730535761,0.85993681360012,0.0278321047088912,0.127927378137158,0.151865865420283
169,0.847345717052557,0.71678582067322,0.835032316835119,0.0290634624560795,0.152654282947443,0.176928339319309
170,0.979148566463944,0.96160409556314,0.980426272292301,-0.00260983036102653,0.0208514335360556,0.0182926829268293
171,0.960828839057621,0.933020948180816,0.965350064166548,-0.00941109368315985,0.0391711609423787,0.0300859598853868
172,0.989871086556169,0.972850678733032,0.986238532110092,0.0073394495412844,0.0101289134438306,0.0173674588665448
173,0.970154373927959,0.948993288590604,0.973829201101928,-0.00757575757575758,0.0298456260720412,0.0224680262703076
174,0.91698018560321,0.856607310215558,0.922766279656739,-0.0126198889449773,0.0830198143967896,0.0713741427482855
175,0.963787375415282,0.936108422071636,0.967,-0.00666666666666667,0.0362126245847176,0.0297658862876254
176,0.73498095145062,0.574526572999389,0.729776915615907,0.0141610087293889,0.26501904854938,0.275353943946836
177,0.729222060210996,0.5778955954323,0.732489015249418,-0.00896011027828035,0.270777939789004,0.264214625703159
178,0.983415001884659,0.965938541281007,0.982674199623352,0.00150659133709981,0.0165849981153411,0.0180654873917953
179,0.959093982420554,0.929249918113331,0.963327674023769,-0.00882852292020373,0.0409060175794456,0.0324010914051842
180,0.978160158835208,0.962866449511401,0.981081978094922,-0.00597411218055095,0.0218398411647915,0.0159786950732357
181,0.945110868774991,0.884353741496599,0.938628158844765,0.0137184115523466,0.0548891312250091,0.067766224453209
182,0.792661361626879,0.680197268588771,0.80966358094378,-0.0428990742831339,0.207338638373121,0.17258883248731
183,0.815963606286187,0.710820223369761,0.830970096869297,-0.036782254667977,0.184036393713813,0.153461098398169
184,0.934481594056062,0.895759145354484,0.945013661202186,-0.0225409836065574,0.0655184059439379,0.0442141623488774
185,0.954691075514874,0.920564872021183,0.958639705882353,-0.00827205882352941,0.0453089244851259,0.0373788647900323
186,0.968497576736672,0.944094488188976,0.971243418388011,-0.00567031186715269,0.031502423263328,0.0259951259138911
187,0.94794952681388,0.927469135802469,0.962369895916733,-0.0304243394715773,0.0520504731861199,0.0227642276422764
190,0.864471339927505,0.773344325364111,0.872187441889295,-0.0178516085043079,0.135528660072495,0.119957470761148
191,0.831157173167945,0.736922075103104,0.848537865533617,-0.0418228776139299,0.168842826832055,0.133339006126617
192,0.84120945134161,0.716649607642443,0.834939878763788,0.0149060916227765,0.15879054865839,0.171236930361018
193,0.860503200833706,0.75614861329147,0.861144219308701,-0.00148986889153754,0.139496799166294,0.138213806470851
194,0.782959443032379,0.649642398679626,0.787616030237341,-0.0118948363070424,0.217040556967621,0.207671661820622
195,0.8921885087153,0.810913891741235,0.895585257189145,-0.00761441879303362,0.1078114912847,0.100992031224589
196,0.819344338525924,0.682416731216112,0.811233885819521,0.0197974217311234,0.180655661474076,0.196717574652382
197,0.787722772277228,0.651597051597052,0.789050877714966,-0.0033720122979272,0.212277227722772,0.209616530896086
198,0.722588214060103,0.551712257975608,0.711101243339254,0.0317939609236234,0.277411785939897,0.300026226068712
199,0.698604374938137,0.51900875064343,0.683351890400349,0.0436655855158058,0.301395625061863,0.331248815614933
200,0.945379175810778,0.908707371381695,0.952170442684349,-0.0143672867931479,0.0546208241892221,0.0409400123685838
