Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998206285784835,0.996581709239591,0.998287928440599,-0.00016357872501394,0.0017937142151655,0.00163041554754199
4,1,1,1,0,0,0
11,0.999365482233503,0.996204933586338,0.998098859315589,0.00253485424588086,0.000634517766497462,0.00316455696202532
23,1,0.997159090909091,0.998577524893314,0.00284495021337127,0,0.00284090909090909
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999043977055449,0.998089780324737,0.999043977055449,0,0.000956022944550669,0.000956022944550669
35,0.999539736115373,0.999028828460438,0.999514178322125,5.11391239868061e-05,0.000460263884627186,0.000511378164152391
36,0.998874190824655,0.998874190824655,0.99943677837229,-0.00112644325542101,0.00112580917534478,0
37,0.999708114419148,0.999708114419148,0.999854035907167,-0.000291928185666326,0.000291885580852306,0
38,0.998865481290222,0.997987023139462,0.998992497530152,-0.000254321011806364,0.00113451870977838,0.000880453922911368
39,0.999208218689998,0.998378196633769,0.999188440221694,3.95882818685669e-05,0.000791781310002177,0.000831337463628986
40,0.998219584569733,0.99690484030293,0.998450021435874,-0.000461695742505689,0.00178041543026706,0.00131943528169943
41,0.998541904399645,0.997782845559356,0.998890192472334,-0.00069759330310429,0.00145809560035501,0.00076127640677536
42,0.984615384615385,0.984615384615385,0.992248062015504,-0.0155038759689922,0.0153846153846154,0
43,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
44,0.998593722717985,0.997605095301178,0.998801112039384,-0.000415362758008713,0.00140627728201522,0.000991412479522611
45,0.998366637870398,0.997227395968407,0.998611773482985,-0.00049107332574688,0.00163336212960209,0.00114297049530296
46,0.99604743083004,0.992125984251969,0.99604743083004,0,0.00395256916996047,0.00395256916996047
47,0.998559492941515,0.997410071942446,0.998703356865005,-0.000288142918887768,0.00144050705848459,0.00115273775216138
48,0.99906103286385,0.99843603378167,0.999217404914697,-0.000313038034121146,0.000938967136150235,0.000626174076393237
49,1,0.995575221238938,0.997782705099778,0.00443458980044346,0,0.00442477876106195
50,1,1,1,0,0,0
51,0.999563271099465,0.998473115934126,0.999235974678018,0.000654878847413229,0.000436728900534993,0.0010911074740862
52,0.999496323159061,0.998792027380713,0.999395648670427,0.000201450443190975,0.000503676840938854,0.000705005539329238
55,1,1,1,0,0,0
56,0.998655010087424,0.998655010087424,0.999327052489906,-0.00134589502018843,0.00134498991257566,0
57,0.999799599198397,0.999799599198397,0.999899789558072,-0.000200420883856098,0.000200400801603206,0
58,1,0.999402152251893,0.999700986743746,0.000598026512508721,0,0.000597847748106815
59,0.999506903353057,0.998768169499877,0.999383705164551,0.000246517934179712,0.000493096646942801,0.000739462657135815
60,0.999657768651608,0.999201824401368,0.999600752866024,0.000114070609707409,0.000342231348391513,0.000456256416105851
61,0.999320344358858,0.999093997734994,0.999546793564469,-0.000453206435531385,0.000679655641141822,0.000226654578422484
