Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99587610091918,0.992202874143409,0.996086178793441,-0.000421895603411906,0.00412389908081955,0.00370365468266679
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.992428066633014,0.988436400201106,0.994184576485461,-0.00353982300884956,0.00757193336698637,0.00405268490374873
23,0.996197718631179,0.973977695167286,0.986817325800377,0.0188323917137476,0.00380228136882129,0.0223880597014925
30,1,1,1,0,0,0
31,0.996674057649667,0.995570321151717,0.997780244173141,-0.00221975582685905,0.00332594235033259,0.00111111111111111
32,0.993676603432701,0.991884580703336,0.995925758261657,-0.00452693526482571,0.00632339656729901,0.00181488203266788
35,0.996699840148507,0.994187840757124,0.997085450465554,-0.000773774212684739,0.00330015985149281,0.00252864072659717
36,0.996045025859446,0.994230185241421,0.997106745850464,-0.00213187147860515,0.0039549741405537,0.00182926829268293
37,1,0.998716714789862,0.999357945425361,0.00128410914927769,0,0.00128328521013795
38,0.997113864480312,0.995448622657784,0.997719120757841,-0.00121401637082682,0.00288613551968822,0.00167488772730619
39,0.99763011575973,0.996195434521426,0.998094091684221,-0.000930156211528466,0.0023698842402698,0.00144150062039267
40,0.996449608650044,0.992764691695474,0.996369210908504,0.000161368404066484,0.00355039134995562,0.00371117386042759
41,0.997296462227715,0.994530888923124,0.997257946163056,7.72409531533619e-05,0.00270353777228488,0.00278056692670117
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.987421383647799,0.96319018404908,0.98125,0.0125,0.0125786163522013,0.0248447204968944
44,0.997189374464439,0.994074146389086,0.997028268170647,0.000323120759040038,0.00281062553556127,0.0031327860747659
45,0.99724287743337,0.994598409913045,0.997291890908912,-9.82979706383962e-05,0.00275712256663046,0.00265909079738318
46,0.995458673932788,0.982959641255605,0.991406603346902,0.00814111261872456,0.00454132606721163,0.0126126126126126
47,0.996270396270396,0.99418469411491,0.997083867957541,-0.00163303394377697,0.00372960372960373,0.00210133084286715
48,0.998633132859486,0.995367847411444,0.997678547043561,0.00191178478765533,0.00136686714051394,0.00327421555252387
49,0.991780821917808,0.978378378378378,0.989071038251366,0.00546448087431694,0.00821917808219178,0.0136239782016349
50,0.991825613079019,0.983783783783784,0.991825613079019,0,0.00817438692098093,0.00817438692098093
51,0.998655774997415,0.996697626418989,0.998346082282406,0.000620219144097581,0.00134422500258505,0.00196341841479797
52,0.999202339803244,0.998494376051723,0.999246620873034,-8.86328384666519e-05,0.000797660196756182,0.000709094132246056
55,0.994409937888199,0.98888202594194,0.994409937888199,0,0.00559006211180124,0.00559006211180124
56,0.998087954110899,0.998087954110899,0.999043062200957,-0.00191387559808612,0.00191204588910134,0
57,0.996327082930601,0.994980694980695,0.997484033288175,-0.00232243081091542,0.0036729170693988,0.001356326293354
58,0.9988358556461,0.997867803837953,0.998932764140875,-0.000194042883477248,0.00116414435389988,0.000970308558121483
59,0.999519461797213,0.998799519807923,0.999399399399399,0.00024024024024024,0.000480538202787122,0.000720634158059092
60,0.998595012293642,0.997310570626754,0.998653474620924,-0.000117089163397928,0.00140498770635757,0.00128805620608899
61,0.998342312474099,0.996071945420715,0.998032107716209,0.00062143966856551,0.00165768752590137,0.00227790432801822
62,0.997926875235582,0.995487873660463,0.997738835500283,0.000376860749952892,0.00207312476441764,0.00244913338357197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.998041410184667,0.995812395309883,0.997901804448175,0.000279759406910057,0.00195858981533296,0.00223776223776224
72,0.995251661918329,0.98992443324937,0.994936708860759,0.000632911392405063,0.00474833808167141,0.00537804492249288
73,0.997754971135343,0.996476617552851,0.998235199743302,-0.000962618321835392,0.00224502886465683,0.00128410914927769
75,1,1,1,0,0,0
76,0.975903614457831,0.975903614457831,0.98780487804878,-0.024390243902439,0.0240963855421687,0
100,0.997828709288299,0.994948280009622,0.997467743880381,0.000723501748462559,0.00217129071170084,0.00289296046287367
101,0.99812258420762,0.995922865013774,0.997957268260365,0.000331253795616408,0.0018774157923799,0.00220799293442261
102,0.995864513588027,0.992152246419462,0.996060665747489,-0.000393933425251133,0.00413548641197322,0.00374310480693459
103,0.997246346113112,0.995348837209302,0.997668997668998,-0.000847637211273575,0.00275365388688837,0.00190799236803053
104,0.993038493038493,0.987377850162866,0.993648842450318,-0.00122925629993854,0.00696150696150696,0.00574005740057401
105,0.993742889647326,0.988122171945701,0.99402560455192,-0.000568990042674253,0.00625711035267349,0.00569151963574274
106,0.994229049825246,0.989403866375475,0.994673714169547,-0.00089449075015247,0.00577095017475412,0.00488122356003905
107,0.994423350735643,0.98716136631331,0.993539209294055,0.00177819927686563,0.00557664926435691,0.00734336136444392
108,0.994533129236825,0.991930207197383,0.995948757253914,-0.00284681922697909,0.00546687076317516,0.00263157894736842
109,0.996201966041108,0.991770462633452,0.995868230039084,0.000670016750418761,0.00379803395889187,0.00446528242911364
112,0.994329688132847,0.987331590589182,0.993625417383386,0.0014165739148032,0.00567031186715269,0.0070778564206269
113,0.997633602839677,0.989632237871675,0.994789106282568,0.00570248746435945,0.00236639716032341,0.00803921568627451
114,0.993366769131209,0.986662381488028,0.993286419153927,0.000161773032435493,0.00663323086879146,0.0067939178259463
115,0.99467858663261,0.987740435425914,0.993832411739685,0.00170140365801786,0.00532141336739038,0.0070123246918827
116,0.995310057321522,0.991177996886352,0.995569455303623,-0.000521240552514986,0.00468994267847837,0.00417101147028154
