Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996485671755202,0.993033708039515,0.996504679307538,-3.81491733891609e-05,0.0035143282447978,0.00347631241498995
4,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
11,0.995934959349594,0.988900100908174,0.994419076610857,0.0030441400304414,0.0040650406504065,0.00709219858156028
23,0.992424242424242,0.97037037037037,0.984962406015038,0.0150375939849624,0.00757575757575758,0.0223880597014925
30,1,1,1,0,0,0
31,0.997780244173141,0.996674057649667,0.998334258745142,-0.00111049416990561,0.00221975582685905,0.00111111111111111
32,0.994579945799458,0.993682310469314,0.996831145314622,-0.00452693526482571,0.00542005420054201,0.000907441016333938
35,0.998037595538112,0.995364647713226,0.997676939755304,0.000722729853905322,0.00196240446188804,0.00268345546496026
36,0.994535519125683,0.993329290479078,0.996653483419532,-0.00425920292059629,0.00546448087431694,0.00121951219512195
37,0.999358151476252,0.998396922090414,0.999197818065137,0.000320872773945131,0.000641848523748395,0.000962463907603465
38,0.996946171676662,0.994385115050094,0.997184653601987,-0.000478424878093661,0.00305382832333787,0.00257675034970183
39,0.998813305582941,0.997083963622446,0.998539852890179,0.000547555166182993,0.00118669441705919,0.00173345011313043
40,0.993721323351847,0.989737833720837,0.994842453058264,-0.00225642678700943,0.00627867664815262,0.00403388463089956
41,0.996916673090264,0.995841995841996,0.997916666666667,-0.00200617283950617,0.0030833269097356,0.00108133158260601
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.993670886075949,0.969135802469136,0.984326018808777,0.0188087774294671,0.00632911392405063,0.0248447204968944
44,0.996996380001957,0.994636538883873,0.997311058425146,-0.000631252890184018,0.00300361999804324,0.00237406444728353
45,0.997078349341033,0.995143299615777,0.997565738568674,-0.000977634762530551,0.00292165065896726,0.00194639548200321
46,0.995450409463148,0.981165919282511,0.990493435943866,0.00995925758261657,0.00454959053685168,0.0144144144144144
47,0.997663551401869,0.994642441183322,0.997314025458367,0.00070068901086068,0.00233644859813084,0.00303525566191922
48,0.998084815321477,0.993464052287582,0.99672131147541,0.00273224043715847,0.00191518467852257,0.00463847203274216
49,0.994505494505495,0.981029810298103,0.990424076607387,0.00820793433652531,0.00549450549450549,0.0136239782016349
50,0.989159891598916,0.983827493261456,0.991847826086957,-0.00543478260869565,0.010840108401084,0.00544959128065395
51,0.998965659908978,0.997006297099205,0.998500904626518,0.000930472990436805,0.00103434009102193,0.00196341841479797
52,0.998936170212766,0.997697892686382,0.998847619891854,0.000177289247407145,0.00106382978723404,0.0012409147314306
55,0.998138957816377,0.997520148791073,0.998758535071384,-0.00124146492861577,0.00186104218362283,0.00062111801242236
56,0.998085513720485,0.996813256851498,0.998404085541015,-0.000638365783593999,0.001914486279515,0.00127713920817369
57,0.997678916827853,0.997100328629422,0.998548059239183,-0.00174232891298035,0.002321083172147,0.000581282697151715
58,0.999223602484472,0.99825479930192,0.999126637554585,0.000194080543425522,0.00077639751552795,0.000970308558121483
59,0.999519057352411,0.997959183673469,0.998978549540347,0.00108153578080875,0.000480942647589275,0.00156137400912803
60,0.998012160898036,0.997429005492579,0.998712848116078,-0.0014041656915516,0.00198783910196445,0.000585480093676815
61,0.997515527950311,0.995248915513324,0.997618801118128,-0.000207060772336681,0.00248447204968944,0.00227790432801822
62,0.998301886792453,0.995110024449878,0.997549019607843,0.00150829562594268,0.00169811320754717,0.0032027128862095
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.99747191011236,0.990792410714286,0.995374912403644,0.00420462508759636,0.00252808988764045,0.00671328671328671
72,0.995558375634518,0.988346456692913,0.994139078092824,0.00285125930619357,0.00444162436548223,0.00727617842454919
73,0.994234465086483,0.990743696137887,0.995350328683662,-0.00224466891133558,0.00576553491351698,0.00353130016051364
75,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
76,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
100,0.996870486278286,0.995193463109829,0.997590941941701,-0.00144543483497952,0.00312951372171401,0.00168756027000964
101,0.998233800640247,0.99658364558078,0.998288899928244,-0.000110393553016504,0.00176619935975273,0.00165599470081696
102,0.996648925684999,0.992735126644414,0.996354320622721,0.000591191250369495,0.00335107431500099,0.00394011032308905
103,0.998727735368957,0.997247512174465,0.998621859429662,0.000212021626205873,0.00127226463104326,0.00148399406402374
104,0.991823385118561,0.986579910532737,0.993244626407369,-0.00286591606960082,0.00817661488143908,0.00533005330053301
105,0.990924560408395,0.985335589396503,0.992613636363636,-0.00340909090909091,0.00907543959160522,0.00569151963574274
106,0.99682487991533,0.992944611142649,0.99645981688708,0.000732451678535097,0.00317512008466987,0.00390497884803124
107,0.993955197345028,0.987285142453497,0.993601895734597,0.000710900473933649,0.00604480265497215,0.00675115480279522
108,0.996053497040123,0.992354740061162,0.996162701458173,-0.000219274202390089,0.00394650295987722,0.0037280701754386
109,0.994633273703041,0.987785920497446,0.993855435146911,0.00156407105351357,0.00536672629695885,0.00692118776512614
112,0.996156180457212,0.991941982272361,0.995954692556634,0.00040453074433657,0.00384381954278778,0.00424671385237614
113,0.997441448533753,0.991198904752591,0.995580001964444,0.00373244278558098,0.0025585514662468,0.00627450980392157
114,0.992408334679373,0.986354149943811,0.993130202861069,-0.00145478057059727,0.00759166532062672,0.00614687803299903
115,0.99531416400426,0.98836717428088,0.9941495585576,0.0023401765769599,0.00468583599574015,0.0070123246918827
116,0.996359854394176,0.995324675324675,0.997656860192658,-0.00260348867482426,0.00364014560582423,0.00104275286757039
117,0.99825021872266,0.995202791103358,0.997595628415301,0.00131147540983607,0.00174978127734033,0.00305810397553517
118,0.995882352941176,0.992961876832845,0.996468510888758,-0.00117716303708064,0.00411764705882353,0.00294464075382803
119,0.996013289036545,0.989438943894389,0.994691439946914,0.0026542800265428,0.00398671096345515,0.00662690523525514
120,0.992494370778084,0.984611566145446,0.992246123061531,0.000500250125062531,0.00750562922191644,0.00800200050012503
121,0.993483219289671,0.984183344092963,0.992028631852936,0.00292825768667643,0.0065167807103291,0.00942170240415854
122,0.99531737773153,0.990293775074414,0.995123219975291,0.000390142401976722,0.00468262226847034,0.00507086204654791
123,0.997044841320827,0.995254585096832,0.997621649418268,-0.00115703541813974,0.00295515867917256,0.00180087471057371
124,0.987518721917124,0.979207920792079,0.989494747373687,-0.00400200100050025,0.0124812780828757,0.00852130325814536
125,0.996525096525097,0.991929285165257,0.995948292494694,0.00115763071580166,0.00347490347490347,0.00462784419591207
128,0.99442119944212,0.986664989306831,0.993287740628166,0.00227963525835866,0.00557880055788006,0.00784313725490196
129,0.993050847457627,0.987194608256108,0.993556045446837,-0.0010174665083941,0.00694915254237288,0.00593824228028504
132,0.995131209770589,0.99071639829116,0.995336552350295,-0.000412694482274772,0.00486879022941079,0.00445802030875918
