Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989899493494576,0.97792847841947,0.988841092172267,0.00213840158372449,0.0101005065054242,0.0122150482803009
4,0.994708994708995,0.987740805604203,0.993832599118943,0.00176211453744493,0.00529100529100529,0.00704225352112676
11,0.99184505606524,0.977889447236181,0.988821138211382,0.00609756097560976,0.00815494393476045,0.0141843971631206
23,0.992337164750958,0.959259259259259,0.979206049149338,0.0264650283553875,0.00766283524904215,0.0335820895522388
30,0.992647058823529,0.973557692307692,0.986601705237515,0.0121802679658952,0.00735294117647059,0.0193704600484262
31,0.994425863991081,0.981298129812981,0.990560799555802,0.00777345918933926,0.00557413600891862,0.0132743362831858
32,0.978397839783978,0.967943009795191,0.983710407239819,-0.0108597285067873,0.0216021602160216,0.010919017288444
35,0.998189904840712,0.992696600318881,0.996334916374148,0.0037167045219905,0.00181009515928837,0.00551319043693322
36,0.994527211918516,0.98821752265861,0.994073848959125,0.000911715544750038,0.00547278808148373,0.00637910085054678
37,0.997429305912596,0.989480395282117,0.994712385835603,0.00544784489665118,0.0025706940874036,0.00798977309044423
38,0.995860317927583,0.989253404002559,0.994597673692141,0.00253578581797468,0.00413968207241684,0.00666177280234906
39,0.995105916727538,0.987513818162049,0.993717688036253,0.00279011242511831,0.00489408327246165,0.00766667273687469
40,0.993061158625141,0.983617038280189,0.991740864590468,0.00265903871721526,0.0069388413748588,0.00957592339261286
41,0.99158106124971,0.983302696078431,0.99158106124971,0,0.00841893875028964,0.00841893875028964
42,0.904761904761905,0.844444444444444,0.91566265060241,-0.0240963855421687,0.0952380952380952,0.0731707317073171
43,0.9375,0.892857142857143,0.943396226415094,-0.0125786163522013,0.0625,0.0506329113924051
44,0.99336823905686,0.984481486515349,0.992180066385048,0.00239220990785834,0.00663176094314024,0.00900526732402349
45,0.991554627012412,0.981160618737231,0.990490735034509,0.00214590694031481,0.00844537298758756,0.0105708763771571
46,0.987330316742081,0.977598566308244,0.98867240598097,-0.00271862256456729,0.0126696832579186,0.00998185117967332
47,0.996956928838951,0.99092601209865,0.995442327918663,0.00303844805422461,0.00304307116104869,0.00606767794632439
