Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98518385527542,0.972677604014795,0.986149588797683,-0.00196051430825353,0.0148161447245804,0.0128827824878886
4,0.992932862190813,0.984238178633975,0.992056487202118,0.00176522506619594,0.00706713780918728,0.00881834215167548
11,0.983739837398374,0.974823766364552,0.987251402345742,-0.0071392146863845,0.016260162601626,0.00921187308085977
23,0.952205882352941,0.948717948717949,0.973684210526316,-0.0451127819548872,0.0477941176470588,0.00384615384615385
30,0.973429951690821,0.96875,0.984126984126984,-0.021978021978022,0.0265700483091787,0.00493827160493827
31,0.982261640798226,0.973626373626374,0.986636971046771,-0.0089086859688196,0.0177383592017738,0.00894854586129754
32,0.980995475113122,0.957597173144876,0.978339350180505,0.00541516245487365,0.0190045248868778,0.0243024302430243
35,0.995968575563366,0.991969525378359,0.995968575563366,0,0.00403142443663428,0.00403142443663428
36,0.99117199391172,0.984280532043531,0.992078001218769,-0.00182815356489945,0.00882800608828006,0.00701433363830436
37,0.991368286445013,0.988209050350542,0.994069562429877,-0.00544959128065395,0.00863171355498721,0.00321440051430408
38,0.993305823016965,0.988826407653546,0.994381816178901,-0.00216648918591415,0.0066941769830353,0.00453985700369438
39,0.992188780247993,0.986923606331727,0.993418773813647,-0.00247935390954004,0.00781121975200743,0.00534817924614402
40,0.988339364696421,0.981786227831922,0.990809416317317,-0.00499838761689778,0.0116606353035786,0.00670815485330963
41,0.990582059595492,0.981715247494453,0.990773269505463,-0.000386055669227503,0.00941794040450826,0.00903544675264499
42,0.902439024390244,0.804347826086957,0.891566265060241,0.0240963855421687,0.0975609756097561,0.119047619047619
43,0.910828025477707,0.841176470588235,0.913738019169329,-0.00638977635782748,0.089171974522293,0.0833333333333333
44,0.987880593806939,0.979014072915809,0.989395766623695,-0.00306752218082725,0.0121194061930605,0.00908440559372029
45,0.986899092108555,0.976505588476527,0.988113157048252,-0.00246036286669106,0.0131009078914454,0.0106697872926275
46,0.992740471869328,0.967285587975243,0.983370786516854,0.018876404494382,0.00725952813067151,0.0258236865538736
47,0.992528601447583,0.98837479655894,0.994153414405987,-0.00327408793264733,0.00747139855241653,0.00421644413211525
48,0.987459105779717,0.980243572395129,0.990023233565669,-0.00519338526718601,0.0125408942202835,0.00739928747602083
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
