Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99020611305792,0.981894447728252,0.990864522430798,-0.00132984307851674,0.00979388694207991,0.00847619203259739
4,0.992970123022847,0.989492119089317,0.994718309859155,-0.00352112676056338,0.0070298769771529,0.00352733686067019
11,0.992871690427699,0.980392156862745,0.99009900990099,0.00558517390200559,0.00712830957230143,0.0126582278481013
23,0.966666666666667,0.959558823529412,0.979362101313321,-0.026266416510319,0.0333333333333333,0.00760456273764259
30,0.98547215496368,0.980722891566265,0.990267639902676,-0.0097323600973236,0.0145278450363196,0.00488997555012225
31,0.990033222591362,0.986754966887417,0.993333333333333,-0.00666666666666667,0.00996677740863787,0.00334448160535117
32,0.984670874661858,0.973262032085562,0.986449864498645,-0.003613369467028,0.0153291253381425,0.0117647058823529
35,0.996698478204798,0.993214414229168,0.996595656883479,0.00020632382524372,0.00330152179520248,0.00350714322554025
36,0.995425434583715,0.988491823137492,0.994212610417301,0.0024367956137679,0.00457456541628545,0.00699726194097962
37,0.993606138107417,0.992020427705075,0.995994231693639,-0.00480692196763339,0.00639386189258312,0.0016061676839062
38,0.994975887929296,0.992609801159749,0.996291196181034,-0.0026438997521344,0.00502411207070429,0.00239001342084459
39,0.994288416763679,0.990666400855429,0.995311319294604,-0.00205755696974663,0.0057115832363213,0.00366367132675938
40,0.992681946119823,0.988389783009048,0.994160995449603,-0.00297990577054726,0.00731805388017692,0.00435554121632521
41,0.993965650626644,0.986486486486487,0.993197278911565,0.0015460729746444,0.00603434937335603,0.00756990576239765
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.955974842767296,0.904761904761905,0.95,0.0125,0.0440251572327044,0.0559006211180124
44,0.992375925518657,0.986422152052465,0.993164671500715,-0.00158961127890341,0.00762407448134301,0.00604532772039747
45,0.991667893419697,0.984623479887746,0.992252172632199,-0.00117837678597732,0.00833210658030325,0.00716285924834193
46,0.993642143505904,0.980286738351254,0.990045248868778,0.00723981900452489,0.00635785649409628,0.0135256988277728
