Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990182157049735,0.982213827265193,0.991027117009195,-0.00170667579382983,0.00981784295026492,0.00812647972701007
4,0.998233215547703,0.991228070175439,0.995594713656388,0.0052863436123348,0.00176678445229682,0.0070298769771529
11,0.995934959349594,0.988900100908174,0.994419076610857,0.0030441400304414,0.0040650406504065,0.00709219858156028
23,0.977941176470588,0.974358974358974,0.987012987012987,-0.0185528756957328,0.0220588235294118,0.00374531835205993
30,0.983091787439614,0.978365384615385,0.98906439854192,-0.0121506682867558,0.0169082125603865,0.00488997555012225
31,0.992239467849224,0.990044247787611,0.994997220678155,-0.00555864369093941,0.00776053215077605,0.00222965440356745
32,0.98552036199095,0.974060822898032,0.986859990937925,-0.00271862256456729,0.0144796380090498,0.0117967332123412
35,0.997053959065537,0.992233309330316,0.996101515503576,0.0019105155810291,0.00294604093446351,0.00484911013670364
36,0.99482496194825,0.99030303030303,0.995127892813642,-0.000609013398294762,0.00517503805175038,0.0045689917758148
37,0.993925831202046,0.99170653907496,0.99583600256246,-0.00384368994234465,0.00607416879795396,0.00224646983311938
38,0.993911049977075,0.991274922260838,0.995618345994507,-0.00343551068774515,0.00608895002292526,0.00266848246162906
39,0.99450119262213,0.991216449195144,0.995588851825523,-0.00218734620222016,0.00549880737787003,0.00332110727906425
40,0.991877764374749,0.986562150055991,0.993235625704622,-0.00273796102431954,0.00812223562525131,0.00540279009757278
41,0.994133086305388,0.988258767554294,0.994094716121811,7.71932533096607e-05,0.0058669136946117,0.0059436510999614
42,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
43,0.968152866242038,0.91566265060241,0.955974842767296,0.0251572327044025,0.0318471337579618,0.0559006211180124
44,0.993258855080039,0.988339198569012,0.994135406353513,-0.0017650006722648,0.00674114491996112,0.0049864938928907
45,0.99098484885643,0.983905213639418,0.991887320901256,-0.00182136396104932,0.00901515114357045,0.00720856182557934
46,0.996370235934664,0.983870967741935,0.991869918699187,0.00903342366757001,0.00362976406533575,0.012589928057554
47,0.996030819519029,0.991401347896816,0.995682109931147,0.000700198389543704,0.00396918048097128,0.00466635557629491
48,0.992911668484188,0.986724464914657,0.993317878085368,-0.000818219009954998,0.00708833151581243,0.00627557980900409
49,0.988950276243094,0.962365591397849,0.980821917808219,0.0164383561643836,0.0110497237569061,0.0271739130434783
50,0.991847826086957,0.986486486486487,0.993197278911565,-0.00272108843537415,0.00815217391304348,0.00544959128065395
51,0.996380184093495,0.992275208569369,0.996122628341002,0.000516982887866412,0.00361981590650533,0.00413479429398387
52,0.997783098341758,0.9953118089341,0.99765039677262,0.000265992818193909,0.00221690165824244,0.0024822695035461
55,0.997510889856876,0.993184634448575,0.99658066521604,0.00186509170034193,0.00248911014312383,0.00434782608695652
56,0.996185632549269,0.995552731893266,0.99777141037886,-0.00318369945877109,0.00381436745073109,0.000637755102040816
57,0.996521066872826,0.99402352033931,0.997002803828676,-0.000966837474620516,0.00347893312717433,0.00251499322886438
58,0.997091332169866,0.995546950629235,0.997768506840012,-0.00135830018434074,0.0029086678301338,0.00155339805825243
59,0.997719361421198,0.996403740110285,0.998198630959529,-0.000960730154917738,0.00228063857880206,0.00132163883215187
60,0.996959775491113,0.994633691087261,0.997309626856942,-0.000701836472102,0.00304022450888681,0.00234027615258601
61,0.994630318050392,0.992375849989697,0.996173337470266,-0.00310269934843314,0.0053696819496076,0.00227884814584628
62,0.995481077009979,0.991374460903807,0.995668549905838,-0.000376647834274953,0.00451892299002071,0.0041439065737427
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
71,0.9957805907173,0.986897128519654,0.993405359898976,0.00477059071137926,0.00421940928270042,0.00895856662933931
72,0.988239033693579,0.971866208190059,0.9857324032974,0.00507292327203551,0.0117609663064209,0.0167615433270082
73,0.9869551384028,0.981956315289649,0.990896022999521,-0.00798594473726242,0.0130448615972001,0.00513149454778704
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.962025316455696,0.904761904761905,0.95,0.025,0.0379746835443038,0.0617283950617284
100,0.992553447033389,0.988516746411483,0.994225216554379,-0.00336862367661213,0.00744655296661062,0.00409737286093034
101,0.995465604954656,0.989664650907092,0.994805481874447,0.0013262599469496,0.00453439504534395,0.00585376629114204
102,0.992720834153059,0.986510263929619,0.993209329790375,-0.000984155102844208,0.00727916584694078,0.00630169358014966
103,0.992177589852008,0.987792043780257,0.993858534519272,-0.00338839474798814,0.00782241014799154,0.0044548154433602
104,0.986997155627794,0.98300283286119,0.991428571428572,-0.00897959183673469,0.0130028443722064,0.00410004100041
105,0.974647887323944,0.961645358532518,0.980447718900538,-0.0119013884953245,0.0253521126760563,0.0136830102622577
106,0.988931390900952,0.9779476861167,0.988850911458333,0.000162760416666667,0.0110686090990478,0.0112295548864838
107,0.977556109725686,0.954102920723227,0.976512455516014,0.00213523131672598,0.0224438902743142,0.0245289726270885
108,0.992566681241801,0.986742012605955,0.993326769500055,-0.0015315610983481,0.00743331875819851,0.00591197722793957
109,0.983322214809873,0.971014492753623,0.985294117647059,-0.00401069518716578,0.0166777851901268,0.0127260549229739
112,0.983705491852746,0.97274716530734,0.986185338307956,-0.00504184733286276,0.0162945081472541,0.0113222806308128
113,0.994451050336901,0.980461117624072,0.990134175217048,0.00868192580899763,0.00554894966309949,0.0141453831041257
114,0.985691318327974,0.977986919763918,0.988870967741936,-0.00645161290322581,0.0143086816720257,0.00792880258899676
115,0.983227176220807,0.968625810499895,0.984062898427539,-0.00169995750106247,0.0167728237791932,0.0150999574649085
116,0.991679667186687,0.98654940506984,0.993229166666667,-0.003125,0.00832033281331253,0.00521648408972353
117,0.989073426573427,0.978383052313013,0.989073426573426,0,0.0109265734265734,0.0109265734265734
118,0.992890995260663,0.984145625366999,0.992009470257473,0.00177567327611719,0.00710900473933649,0.00887049083382614
119,0.99070385126162,0.979002624671916,0.989389920424403,0.0026525198938992,0.00929614873837981,0.0119205298013245
120,0.983618763961281,0.974667978357108,0.987171503300536,-0.00722381367542658,0.0163812360387193,0.00925
121,0.988307892172783,0.978456591639871,0.98911100276288,-0.00162522346822688,0.0116921078272166,0.0100845803513338
122,0.990261005064277,0.982352183434239,0.991097537201897,-0.00168951848723114,0.00973899493572263,0.00806451612903226
123,0.990769230769231,0.984458598726115,0.992168442675568,-0.00282449608422134,0.00923076923076923,0.0064283877603497
124,0.986573843858777,0.981206726013848,0.990514228657015,-0.00798801797304044,0.0134261561412233,0.00551378446115288
