Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989517223762102,0.977417597887847,0.988579851753988,0.00189460473371078,0.0104827762378983,0.0123557459854514
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.990839694656489,0.977409638554217,0.988575780654989,0.00456968773800457,0.00916030534351145,0.013677811550152
23,0.988549618320611,0.955719557195572,0.977358490566038,0.0226415094339623,0.0114503816793893,0.0335820895522388
30,0.992647058823529,0.973557692307692,0.986601705237515,0.0121802679658952,0.00735294117647059,0.0193704600484262
31,0.994419642857143,0.98019801980198,0.99,0.00888888888888889,0.00558035714285714,0.0143805309734513
32,0.981064021641118,0.971428571428571,0.985507246376812,-0.00905797101449275,0.0189359783588819,0.0100090991810737
35,0.997622739018088,0.992289503444022,0.996129831260643,0.00299293049176944,0.00237726098191214,0.00535861500412201
36,0.995130858186245,0.988512696493349,0.994223168136212,0.00182426269382791,0.00486914181375533,0.00668286755771567
37,0.997429305912596,0.989480395282117,0.994712385835603,0.00544784489665118,0.0025706940874036,0.00798977309044423
38,0.995771048228437,0.989711257309941,0.994829027250934,0.00189204331493337,0.00422895177156306,0.00611121306661773
39,0.995324969411421,0.987928003045188,0.993927346998322,0.00280837406083595,0.00467503058857905,0.00746635587201573
40,0.993539008237765,0.983609178859838,0.991736869684389,0.00362771574831714,0.0064609917622355,0.0100587430594673
41,0.991662163205435,0.983914209115281,0.991891891891892,-0.000463320463320463,0.00833783679456497,0.00787827295898664
42,0.904761904761905,0.844444444444444,0.91566265060241,-0.0240963855421687,0.0952380952380952,0.0731707317073171
43,0.942675159235669,0.88622754491018,0.93968253968254,0.00634920634920635,0.0573248407643312,0.0632911392405063
44,0.993132500612295,0.983927011550034,0.991898397291638,0.00248527426077768,0.00686749938770512,0.00933264275034448
45,0.991155663276092,0.980292811957542,0.990048346424599,0.00223439544870835,0.00884433672390822,0.0110564990042284
46,0.983827493261456,0.977678571428571,0.988713318284424,-0.00993227990970655,0.0161725067385445,0.00635208711433757
47,0.996490407112775,0.99046511627907,0.995209720761771,0.00257039373758617,0.00350959288722508,0.00606767794632439
48,0.993158182813355,0.982936078006501,0.991394618221555,0.00355142740062833,0.00684181718664477,0.0103626943005181
49,0.986338797814208,0.978319783197832,0.989041095890411,-0.00547945205479452,0.0136612021857923,0.00824175824175824
50,0.997267759562842,0.989159891598916,0.994550408719346,0.00544959128065395,0.00273224043715847,0.00815217391304348
51,0.995348356419268,0.991658084449022,0.995811572470138,-0.000930761673302653,0.00465164358073186,0.00372478013450595
52,0.996366536689117,0.992847050512186,0.996410688172996,-8.86249833828156e-05,0.00363346331088267,0.00354515643002747
55,0.991945477075589,0.98888202594194,0.994409937888199,-0.00496894409937888,0.0080545229244114,0.00311332503113325
