Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991770999060055,0.983418827310403,0.991640105225742,0.000263959794017924,0.0082290009399455,0.0084907540624202
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.994370522006141,0.981808994441637,0.990821009688934,0.0071392146863845,0.00562947799385875,0.0127032520325203
23,0.976923076923077,0.940740740740741,0.969465648854962,0.0152671755725191,0.0230769230769231,0.0378787878787879
30,0.997530864197531,0.985365853658537,0.992628992628993,0.00982800982800983,0.00246913580246914,0.0122249388753056
31,0.995525727069351,0.983425414364641,0.991643454038997,0.00779944289693593,0.00447427293064877,0.0122086570477248
32,0.99009900990099,0.983899821109123,0.991884580703336,-0.0036068530207394,0.0099009900990099,0.00632339656729901
35,0.998191027496382,0.995566781792876,0.997778466625336,0.000826617069642488,0.00180897250361794,0.00263375335674447
36,0.997865202805733,0.99121478339897,0.995588011562452,0.00456412596987677,0.00213479719426654,0.00667880995749848
37,0.996464159434265,0.99136552606332,0.995664043680745,0.00160590974787217,0.00353584056573449,0.00513478818998716
38,0.995735842814344,0.992397875068694,0.996184434330897,-0.000901025145956879,0.00426415718565626,0.00336656977813753
39,0.995473213470841,0.991185344044201,0.995573161492894,-0.000200805045683148,0.00452678652915944,0.00432687041296966
40,0.99579730057383,0.987655310621242,0.993789320858203,0.00403290853363446,0.00420269942616989,0.0082105771552765
41,0.993590238628466,0.985447303921569,0.992670318648253,0.00185170897307307,0.00640976137153448,0.00824789948354274
42,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
43,0.967948717948718,0.926380368098159,0.961783439490446,0.0127388535031847,0.032051282051282,0.0443037974683544
44,0.99397312897504,0.98641380987114,0.993160443175865,0.00163522689997209,0.00602687102496007,0.00765091478328931
45,0.994075072033357,0.986898177753262,0.993405891457632,0.00134633810775619,0.00592492796664339,0.00726238878086147
46,0.975957257346394,0.97335701598579,0.986498649864986,-0.0216021602160216,0.0240427426536064,0.00272975432211101
47,0.998594518622628,0.994633691087261,0.997309626856942,0.00257340039770733,0.00140548137737175,0.00397196261682243
48,0.995615237051247,0.989648597112503,0.994797371303395,0.00164293537787514,0.00438476294875308,0.00601915184678523
49,0.991758241758242,0.983651226158038,0.991758241758242,0,0.00824175824175824,0.00824175824175824
50,0.997267759562842,0.986486486486487,0.993197278911565,0.00816326530612245,0.00273224043715847,0.010840108401084
51,0.997618554566163,0.994221442575586,0.997102349166925,0.00103487529752665,0.00238144543383723,0.00341332230037236
52,0.997784080836731,0.995754091110128,0.997872529031114,-0.000177289247407145,0.00221591916326892,0.00203900709219858
55,0.993214065391734,0.991990141712877,0.995978966903804,-0.0055675842870399,0.0067859346082665,0.00124069478908189
56,0.99428208386277,0.993020304568528,0.996497930595352,-0.00445717924227953,0.00571791613722999,0.00127632418634333
57,0.997866563227308,0.993051534452808,0.99651365485183,0.00271160178190974,0.00213343677269201,0.00483558994197292
58,0.998444487653121,0.99515503875969,0.997571636716853,0.00174842156386595,0.00155551234687925,0.00329968944099379
59,0.995324862143371,0.993657252273815,0.996818536526802,-0.00300138063509214,0.00467513785662911,0.00168329926656246
60,0.997894736842105,0.995565927654609,0.997778037656414,0.000233890773009005,0.00210526315789474,0.00233863423760524
61,0.997924019099024,0.993181818181818,0.996579247434436,0.00269513838499015,0.00207598090097571,0.00476190476190476
62,0.996420497362472,0.994359842075578,0.997171945701357,-0.00150829562594268,0.00357950263752826,0.00207547169811321
63,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.997733068858033,0.98682735426009,0.993370009874453,0.00874594442093384,0.00226693114196656,0.0109550561797753
72,0.991011235955056,0.970754716981132,0.985160363810435,0.0118078825594383,0.00898876404494382,0.0206218274111675
73,0.988774855676716,0.976560025340513,0.988141025641026,0.00128205128205128,0.0112251443232842,0.0124919923126201
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,0.916666666666667,0.875,0.933333333333333,-0.0363636363636364,0.0833333333333333,0.0493827160493827
