Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985235151794951,0.973171081854801,0.986403146492508,-0.00237099680300612,0.0147648482050493,0.0124260862113292
4,0.991166077738516,0.982486865148862,0.991166077738516,0,0.0088339222614841,0.0088339222614841
11,0.985264227642276,0.974371859296482,0.987019597862051,-0.00356324764571138,0.0147357723577236,0.0112187659357471
23,0.963235294117647,0.949275362318841,0.973977695167286,-0.0223048327137546,0.0367647058823529,0.0150375939849624
30,0.971014492753623,0.966346153846154,0.982885085574572,-0.0244498777506112,0.0289855072463768,0.00495049504950495
31,0.982261640798226,0.970427163198248,0.984991662034464,-0.00555864369093941,0.0177383592017738,0.012263099219621
32,0.976470588235294,0.954867256637168,0.976912630149389,-0.000905387052965143,0.0235294117647059,0.0226449275362319
35,0.994779822203845,0.991397960234882,0.995680401438142,-0.00181061017562919,0.00522017779615464,0.00341738725210998
36,0.99117199391172,0.98696574719612,0.993440122044241,-0.0045766590389016,0.00882800608828006,0.00428134556574924
37,0.994245524296675,0.992025518341308,0.99599679743795,-0.00352281825460368,0.00575447570332481,0.00224574911774142
38,0.992957359009629,0.988551709027169,0.99424290003581,-0.00258931768724348,0.00704264099037139,0.00446822594880847
39,0.991697165018845,0.986523936314731,0.993216259095137,-0.00306362492477707,0.00830283498115475,0.00525998575420525
40,0.988339364696421,0.980924255726714,0.990370280833233,-0.00410975462347395,0.0116606353035786,0.00759043927648579
41,0.98934691987031,0.981316998468606,0.990570412737672,-0.00247333436388932,0.0106530801296897,0.00820306454109271
42,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
43,0.910828025477707,0.856287425149701,0.92258064516129,-0.0258064516129032,0.089171974522293,0.065359477124183
44,0.987636349425781,0.979075364522549,0.98942706485435,-0.00362626472711257,0.0123636505742185,0.00877571431372933
45,0.987031523599782,0.977685251763608,0.988716734264721,-0.00341470484912655,0.0129684764002178,0.00959229073155367
46,0.994555353901996,0.971631205673759,0.985611510791367,0.0179856115107914,0.00544464609800363,0.0231729055258467
47,0.991361195423768,0.985379438384776,0.992635885447107,-0.00257159555815313,0.00863880457623161,0.00608614232209738
48,0.986368593238822,0.979691307879773,0.989741485432909,-0.00683900971139379,0.0136314067611778,0.00686247598133407
49,0.972375690607735,0.946236559139785,0.972375690607735,0,0.0276243093922652,0.0276243093922652
50,0.991847826086957,0.983827493261456,0.991847826086957,0,0.00815217391304348,0.00815217391304348
51,0.995139104354121,0.989001952924247,0.994470569996383,0.0013435998139631,0.00486089564587858,0.0061970667217517
52,0.997251041943779,0.993111974567291,0.996544085068675,0.00141781125387683,0.00274895805622063,0.0041618701850704
55,0.998133167392657,0.988293284041898,0.994112178493957,0.00805701890300589,0.00186683260734287,0.00987654320987654
56,0.999364272091545,0.996197718631179,0.998095238095238,0.00253968253968254,0.000635727908455181,0.00317057704502219
57,0.994201778121376,0.991901272657154,0.99593417231365,-0.00348499515972894,0.00579822187862389,0.00232738557020946
58,0.993794841962381,0.99072105161415,0.995338900757429,-0.00310739949504758,0.00620515803761877,0.00311223497374052
59,0.997239226983555,0.993185893604304,0.99658129910634,0.0013194985905356,0.0027607730164446,0.00407576120834332
60,0.997544434050515,0.993709959231217,0.996845057256368,0.00140219677494742,0.0024555659494855,0.00385333956095283
61,0.991532424617926,0.988877445932029,0.994407622203811,-0.00579950289975145,0.00846757538207352,0.00270045700041545
62,0.993974769346639,0.990431519699812,0.995192760863418,-0.00245074936374776,0.00602523065336095,0.00358625896564741
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.962264150943396,0.910714285714286,0.953271028037383,0.0186915887850467,0.0377358490566038,0.0555555555555556
71,0.985654008438819,0.983993260320135,0.991932059447983,-0.0127388535031847,0.0143459915611814,0.00170940170940171
72,0.977431659249841,0.963044159098027,0.981174218251436,-0.00765794511805999,0.0225683407501589,0.0150544522741832
73,0.983137130130449,0.9689557855127,0.984233158146202,-0.00222965440356745,0.0168628698695514,0.0146683673469388
75,0.982456140350877,0.954545454545455,0.976744186046512,0.0116279069767442,0.0175438596491228,0.0289017341040462
76,0.936708860759494,0.86046511627907,0.925,0.025,0.0632911392405063,0.0864197530864197
100,0.993754503963488,0.986409155937053,0.993158084263594,0.00120033609410635,0.00624549603651213,0.00743761996161228
101,0.991926564919266,0.980754510661564,0.990283758418902,0.00331235508446505,0.00807343508073435,0.0113536155202822
102,0.983671060397403,0.974658869395711,0.987166831194472,-0.0071076011846002,0.0163289396025969,0.00931246284921736
103,0.984989429175476,0.975298304375131,0.987494701144553,-0.00508690122933446,0.0150105708245243,0.00998725031874203
104,0.979276716781796,0.968649517684887,0.984075132707227,-0.00979991833401388,0.020723283218204,0.0110791957324579
105,0.976338028169014,0.957987838584853,0.9785431959345,-0.00451722190852626,0.0236619718309859,0.0192416525183928
106,0.985268983478473,0.971667067982984,0.985629961327091,-0.000732749847343782,0.0147310165215268,0.0140087962208829
107,0.97114356964731,0.941948859709744,0.970106761565836,0.00213523131672598,0.0288564303526897,0.0309278350515464
108,0.981853957149104,0.971237024221453,0.985408667032364,-0.00724081184860121,0.0181460428508964,0.0110107905747633
109,0.976428730264621,0.96484289167216,0.982106911205547,-0.0116305077163945,0.0235712697353791,0.01214848143982
112,0.975055320860994,0.959232139323174,0.979191919191919,-0.00848484848484849,0.0249446791390062,0.0166362345303307
113,0.991280221957986,0.970696681544731,0.985130477597243,0.0124076809453471,0.00871977804201348,0.0209434331571736
114,0.97540192926045,0.961642098589317,0.980446024563672,-0.0103425985778927,0.0245980707395498,0.0144574398960364
115,0.977494692144374,0.956973602161713,0.978013807753585,-0.00106213489113117,0.0225053078556263,0.0214665249734325
116,0.978159126365055,0.957251908396947,0.978159126365055,0,0.0218408736349454,0.0218408736349454
117,0.981206293706294,0.963519313304721,0.981420765027322,-0.000437158469945355,0.0187937062937063,0.0183646698731963
118,0.985189573459716,0.961827646038172,0.980542452830189,0.00943396226415094,0.0148104265402844,0.0240610328638498
119,0.97609561752988,0.953307392996109,0.97609561752988,0,0.0239043824701195,0.0239043824701195
120,0.976420948126086,0.964688572829819,0.982026959560659,-0.0114827758362456,0.0235790518739141,0.0123022847100176
121,0.98700876908087,0.973414477898783,0.986528161012823,0.000973867878591138,0.0129912309191296,0.0139519792342635
122,0.978444357875601,0.961464846242185,0.980353890189956,-0.0039032006245121,0.0215556421243994,0.0177291096336853
123,0.985512820512821,0.970458275470269,0.985007688364941,0.00102511532547412,0.0144871794871795,0.0154969262295082
