Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991810540804823,0.982205321904031,0.991022787650032,0.00158851539156282,0.00818945919517679,0.0097637151398603
4,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
11,0.991361788617886,0.984359233097881,0.992117976099669,-0.0015255530129672,0.00863821138211382,0.00712468193384224
23,0.984848484848485,0.952380952380952,0.975609756097561,0.0187617260787993,0.0151515151515152,0.033457249070632
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.997780244173141,0.992273730684327,0.99612188365651,0.00332409972299169,0.00221975582685905,0.00553097345132743
32,0.987353206865402,0.975022301516503,0.987353206865402,0,0.012646793134598,0.012646793134598
35,0.996901466639124,0.993259583226138,0.996618394899197,0.000567903146699708,0.00309853336087585,0.00366451612903226
36,0.991196114146934,0.986702931399214,0.993306966839063,-0.00425920292059629,0.00880388585306618,0.00457317073170732
37,0.997753530166881,0.991390306122449,0.995676541232986,0.00416333066453163,0.00224646983311938,0.00639181847235539
38,0.997792413260238,0.992497438149612,0.996234593979024,0.00312253182227284,0.00220758673976232,0.00531836854460094
39,0.996512944097565,0.990131877301504,0.995041472974205,0.0029532403609516,0.00348705590243546,0.00642565894859473
40,0.995331240441117,0.989912737170763,0.994930801416157,0.000804634695848085,0.00466875955888272,0.00546931553124749
41,0.992908348107608,0.988034056914934,0.993981017053785,-0.00216066054479512,0.00709165189239189,0.00494399382000772
42,0.928571428571429,0.847826086956522,0.917647058823529,0.0235294117647059,0.0714285714285714,0.0930232558139535
43,0.949367088607595,0.892857142857143,0.943396226415094,0.0125786163522013,0.0506329113924051,0.0625
44,0.99451619215341,0.988289225504113,0.99411012525458,0.000816611940626933,0.00548380784659035,0.00629561018051
45,0.992251487832184,0.983855104922343,0.991861857734671,0.000785345453831504,0.00774851216781569,0.0085274664887249
46,0.992720655141037,0.981115107913669,0.99046754425783,0.00453926463912846,0.00727934485896269,0.0117753623188406
47,0.994859813084112,0.990462898348453,0.995208601145261,-0.00070118032020568,0.00514018691588785,0.0044423661444938
48,0.996169630642955,0.990209409844982,0.995080623121071,0.0021863897239683,0.00383036935704514,0.00600600600600601
49,0.978021978021978,0.959568733153639,0.979367262723521,-0.00275103163686382,0.021978021978022,0.0192837465564738
50,0.994579945799458,0.991891891891892,0.995929443690638,-0.00271370420624152,0.00542005420054201,0.00271739130434783
51,0.995448903599504,0.991245236378618,0.995603372471939,-0.000310350178451353,0.00455109640049648,0.00424211070874289
52,0.996276595744681,0.993809692253272,0.996895236405571,-0.00124190543777167,0.00372340425531915,0.00248535416296822
55,0.998138957816377,0.995668316831683,0.997829457364341,0.00062015503875969,0.00186104218362283,0.00247985120892746
56,0.998723675813657,0.993020304568528,0.996497930595352,0.00445717924227953,0.00127632418634333,0.00571791613722999
57,0.996905222437137,0.993829541072117,0.996905222437137,0,0.00309477756286267,0.00309477756286267
58,0.998447204968944,0.994393968683549,0.997189105360085,0.0025201124357856,0.0015527950310559,0.00406582768635044
59,0.998917879042924,0.995804866355028,0.997898024142694,0.00204191940423999,0.00108212095707587,0.0031197504199664
60,0.998362956033676,0.995685131195335,0.997837901010927,0.00105183194062993,0.00163704396632367,0.00268660203247284
61,0.997308488612836,0.992786479802143,0.996380184093495,0.00186161960905988,0.00269151138716356,0.00454639388303368
62,0.997358490566038,0.992489673300789,0.996230682246513,0.00226159065209197,0.00264150943396226,0.00489457831325301
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.992696629213483,0.989638756650798,0.994792399718508,-0.00422237860661506,0.00730337078651685,0.00310296191819464
72,0.984137055837564,0.970588235294118,0.985074626865672,-0.00190536678310575,0.0158629441624365,0.013986013986014
73,0.994875080076874,0.985093561687282,0.99249081322895,0.00479309793896789,0.0051249199231262,0.00988205291679949
