Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986750442119368,0.971590603995956,0.985590621122628,0.00235078890717107,0.0132495578806317,0.0155664765807225
4,0.992932862190813,0.982517482517482,0.991181657848324,0.00352733686067019,0.00706713780918728,0.0105633802816901
11,0.986231514533401,0.967967967967968,0.983723296032553,0.00508646998982706,0.0137684854665987,0.0187721968543886
23,0.954887218045113,0.907142857142857,0.951310861423221,0.00749063670411985,0.0451127819548872,0.0522388059701493
30,0.992574257425743,0.963942307692308,0.981640146878825,0.02203182374541,0.00742574257425743,0.0290556900726392
31,0.988851727982163,0.972587719298246,0.986103390772651,0.00555864369093941,0.0111482720178372,0.016629711751663
32,0.97463768115942,0.958147818343722,0.97862664847658,-0.00818553888130969,0.0253623188405797,0.017351598173516
35,0.99658261274789,0.988749614712833,0.994342985560406,0.00449461421228011,0.00341738725210998,0.00788659793814433
36,0.996024464831804,0.985476550680787,0.99268515696434,0.00670527278268821,0.00397553516819572,0.0106318347509113
37,0.996791786974655,0.989490445859873,0.994717464382904,0.00416199775892428,0.00320821302534488,0.0073482428115016
38,0.994924977934687,0.987318212506615,0.993618642744994,0.00262599737400263,0.00507502206531333,0.00768426651016927
39,0.993936405311124,0.984799406453014,0.992341496325742,0.00320927773016539,0.0060635946888755,0.00924830235394782
40,0.989825581395349,0.977200255102041,0.9884686718813,0.00274171437787275,0.0101744186046512,0.0128845224673861
41,0.988778826806996,0.976088617265088,0.987899640468551,0.00177832759887115,0.0112211731930042,0.0129779837775203
42,0.9,0.8,0.888888888888889,0.0246913580246914,0.1,0.121951219512195
43,0.947712418300654,0.868263473053892,0.929487179487179,0.0384615384615385,0.0522875816993464,0.0880503144654088
44,0.990753632851568,0.978321488739567,0.989041967453811,0.00345527957910192,0.00924636714843214,0.0126637938615777
45,0.989777738404599,0.976612617337548,0.988167948308478,0.00325283148662261,0.0102222615954012,0.0134366139144256
46,0.975935828877005,0.96816976127321,0.983827493261456,-0.0161725067385445,0.0240641711229947,0.00815217391304348
47,0.994147940074906,0.984925788497217,0.992405654866223,0.00350508236943568,0.00585205992509363,0.00933053417308141
48,0.992863024979413,0.979951232728258,0.989874110563766,0.0060207991242474,0.00713697502058743,0.0130968622100955
49,0.977900552486188,0.951612903225806,0.975206611570248,0.00550964187327824,0.0220994475138122,0.0274725274725275
50,0.994565217391304,0.986522911051213,0.993215739484396,0.00271370420624152,0.00543478260869565,0.00813008130081301
51,0.993183226606073,0.988995166100998,0.994467138942034,-0.00258544909250737,0.00681677339392687,0.00424562493528011
52,0.995926680244399,0.992937229628322,0.996456099937982,-0.00106317001860548,0.00407331975560081,0.00301391720592146
55,0.988271604938272,0.985230769230769,0.992560446373218,-0.00867947923124613,0.0117283950617284,0.00311332503113325
56,0.996195307545973,0.996195307545973,0.998094027954257,-0.00381194409148666,0.00380469245402663,0
57,0.996702870442203,0.98864948056945,0.99429234787656,0.00483699332494921,0.00329712955779674,0.00810654313839027
58,0.997082279712118,0.990531400966184,0.99524318027376,0.00368896223667605,0.00291772028788173,0.00658914728682171
59,0.995204986813714,0.991994264547736,0.995981044928319,-0.00155959450542859,0.00479501318628626,0.00324168567655181
60,0.995446053246147,0.992548608685528,0.99626037162557,-0.00163608741381325,0.00455394675385334,0.00292397660818713
61,0.996053178230162,0.987234918674079,0.993576460837132,0.0049730625777041,0.00394682176983797,0.00888797023563456
62,0.996224990562476,0.990429724150873,0.99519185443575,0.00207410200810785,0.00377500943752359,0.0058391410811829
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.996866096866097,0.977374301675978,0.988557705890662,0.0166690210481706,0.00313390313390313,0.0196133370692071
72,0.983664317745035,0.953726708074534,0.976315371165157,0.0149419806072167,0.0163356822549648,0.0309245818870306
73,0.978635204081633,0.961165048543689,0.98019801980198,-0.00319386777387416,0.0213647959183673,0.0182341650671785
75,0.976878612716763,0.971264367816092,0.985422740524781,-0.0174927113702624,0.023121387283237,0.00588235294117647
76,0.901234567901235,0.829545454545455,0.906832298136646,-0.0124223602484472,0.0987654320987654,0.0875
100,0.990403071017274,0.983794089609152,0.991830850552619,-0.00288322921672273,0.00959692898272553,0.00673724735322425
101,0.987433862433862,0.979337487700886,0.989560894780447,-0.00430820215410108,0.0125661375661376,0.00830288940551312
102,0.988309887061621,0.969296541002721,0.984408920465759,0.00789421748569173,0.0116901129383792,0.0194613721250246
103,0.988312792180196,0.973419840937631,0.986530915261427,0.00360589670166508,0.0116872078198045,0.0152445479568071
104,0.985227739023389,0.961553864637565,0.980400163331972,0.00979991833401388,0.0147722609766106,0.024380333197887
105,0.976230899830221,0.954620918649696,0.97678369195923,-0.00113250283125708,0.0237691001697793,0.0226628895184136
106,0.98745724059293,0.971396522714526,0.985490753911807,0.00398293029871977,0.0125427594070696,0.0164679159568427
107,0.970790378006873,0.944707103321033,0.971567493848024,-0.00160099617539803,0.0292096219931271,0.0276541451545902
108,0.985025324818322,0.961728660503118,0.980491012713722,0.00920648838228847,0.014974675181678,0.0240017455814968
109,0.986276715410574,0.960982025427444,0.980102839257769,0.0125195618153365,0.0137232845894263,0.0259942235058876
112,0.984378170014202,0.9600316580926,0.979608318190995,0.00969109630526953,0.0156218299857983,0.0251155314446454
113,0.978469367782345,0.968048024786987,0.983764636426252,-0.0108235757158319,0.0215306322176551,0.0108824693312228
114,0.984405458089669,0.958254269449715,0.978682170542636,0.0116279069767442,0.0155945419103314,0.0269749518304432
115,0.97470775770457,0.952044841187461,0.97543337232798,-0.00148888652557694,0.0252922422954304,0.0238399318859089
116,0.975559022360894,0.954221770091557,0.976574700676731,-0.00208224882873503,0.0244409776391056,0.0224075039082856
117,0.985570616528203,0.967797337913267,0.983635173467161,0.0039275583678813,0.0144293834717971,0.0182926829268293
118,0.970070422535211,0.955491329479769,0.977239136860774,-0.0147797812592374,0.0299295774647887,0.015485407980941
119,0.970783532536521,0.94750486066105,0.973044925124792,-0.00465890183028286,0.0292164674634794,0.0246831220813876
120,0.986442380115491,0.961576113558492,0.980411728009981,0.0122270742358079,0.0135576198845092,0.0255456349206349
121,0.983776768332252,0.968999680409076,0.984255802629443,-0.000973867878591138,0.0162232316677482,0.0152646963299773
122,0.981097640464086,0.95970415710278,0.979437792816241,0.00338365434669443,0.0189023595359145,0.0222164479667403
123,0.983222336065574,0.967120181405896,0.98328530259366,-0.000128081972462376,0.0167776639344262,0.0166517228128603
124,0.988005997001499,0.972933070866142,0.986280868046895,0.00349214267897231,0.0119940029985007,0.0154382470119522
125,0.991486068111455,0.97823596792669,0.988998262883613,0.00501833622852731,0.00851393188854489,0.0134770889487871
128,0.9871065604854,0.973448017950636,0.986545385635778,0.00113700966458215,0.0128934395145999,0.0140151515151515
129,0.984469952734639,0.971190674437968,0.985384810340458,-0.00185857903184929,0.0155300472653612,0.0136986301369863
132,0.983100902378999,0.968717161102579,0.984110039006364,-0.00205296653664545,0.0168990976210008,0.014878750513769
133,0.985542851743362,0.972041006523765,0.985822306238185,-0.00056710775047259,0.014457148256638,0.013898080741231
134,0.986539984164687,0.968331066640762,0.983910768927056,0.0053301747112822,0.0134600158353127,0.018704469383737
135,0.986187845303867,0.963748553798689,0.981539670070699,0.00942655145326002,0.0138121546961326,0.0230648944487881
136,0.986269354367514,0.970114942528736,0.984830805134189,0.0029171528588098,0.0137306456324861,0.0166035537430819
137,0.986029889538661,0.952904238618524,0.97588424437299,0.0205787781350482,0.0139701104613385,0.0340547422024188
138,0.986379114642452,0.976091142490372,0.987900933820544,-0.00308566788469346,0.0136208853575482,0.0105725439167209
139,0.987319741422178,0.977958379509913,0.988856378011579,-0.00311274357218452,0.012680258577822,0.00960219478737997
140,0.987371744277822,0.972783825816485,0.986204178163185,0.00236499802916831,0.0126282557221784,0.0149606299212598
141,0.986022364217252,0.965584669534611,0.982491046557899,0.00716275368085953,0.0139776357827476,0.02101506740682
142,0.980549199084668,0.960860258893079,0.980039505146065,0.00103960910697578,0.0194508009153318,0.0204696591853699
143,0.977710670117918,0.956034684790251,0.977523243554107,0.000383398830633567,0.0222893298820823,0.0226641111643507
144,0.983004758667573,0.966416040100251,0.982921233749681,0.000169937972639986,0.0169952413324269,0.0171622769753611
145,0.980992396958783,0.959866875489428,0.979522525222256,0.00299670362601139,0.0190076030412165,0.0219429483343307
146,0.985622692830775,0.971652940049799,0.985622692830775,0,0.0143773071692248,0.0143773071692248
147,0.99096291679651,0.978010149161925,0.988882842260748,0.0041980875378994,0.00903708320349018,0.013188518231187
148,0.963780918727915,0.937285223367698,0.967627494456763,-0.00798226164079823,0.0362190812720848,0.0284951024042743
149,0.985425101214575,0.950039032006245,0.974379503602882,0.022417934347478,0.0145748987854251,0.0364212193190816
150,0.978937728937729,0.947135262847017,0.972849992416199,0.0124374336417412,0.0210622710622711,0.0331624962315345
151,0.98556165174704,0.96850170261067,0.983998846763731,0.00317139974052184,0.0144383482529599,0.0175590097869891
152,0.990210192916787,0.981263077801027,0.990542940809371,-0.000672075272430512,0.00978980708321336,0.00912408759124088
153,0.986933442221315,0.967574059247398,0.98351983723296,0.0069175991861648,0.0130665577786852,0.0198702351987024
154,0.985088115680072,0.968619827825604,0.98405981097475,0.00208774157144872,0.0149118843199277,0.0169663491347726
155,0.986713646039786,0.968722974920726,0.98411303902189,0.00527124972545574,0.0132863539602143,0.0184738955823293
156,0.984751934456076,0.965417224453369,0.982404359178113,0.00476785106141446,0.0152480655439235,0.0199320498301246
157,0.988691437802908,0.976595744680851,0.988159311087191,0.00107642626480086,0.0113085621970921,0.0123722431414739
160,0.990409973627427,0.977288857345635,0.98851399856425,0.00382866714525006,0.00959002637257252,0.0133747313112013
161,0.976578411405295,0.961885656970913,0.980572597137014,-0.0081799591002045,0.0234215885947047,0.0154004106776181
162,0.968325791855204,0.952087611225188,0.975455820476858,-0.014726507713885,0.0316742081447964,0.0173083716001413
163,0.972114451988361,0.946188340807175,0.972350230414747,-0.000485083676934271,0.0278855480116392,0.0274138767588549
164,0.978102189781022,0.956654767975523,0.977847276518113,0.000521240552514986,0.0218978102189781,0.0224075039082856
165,0.945712523133868,0.905493207324276,0.950402975821451,-0.00991940483570986,0.054287476866132,0.0448598130841121
