Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990991475075869,0.981924034028434,0.990879586875575,0.000225810621197232,0.00900852492413074,0.00923227606202707
4,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
11,0.994882292732856,0.979838709677419,0.989816700610998,0.010183299389002,0.00511770726714432,0.0151975683890578
23,0.996153846153846,0.962825278810409,0.981060606060606,0.0303030303030303,0.00384615384615385,0.0335820895522388
30,0.997530864197531,0.985365853658537,0.992628992628993,0.00982800982800983,0.00246913580246914,0.0122249388753056
31,0.993288590604027,0.980132450331126,0.989966555183946,0.00668896321070234,0.00671140939597315,0.0133333333333333
32,0.985598559855986,0.979427549194991,0.989606868504293,-0.00813375508359693,0.0144014401440144,0.00635208711433757
35,0.998191027496382,0.994848812651316,0.997417755513092,0.00154934669214481,0.00180897250361794,0.00335431933120033
36,0.995120463555962,0.98998786407767,0.994968745235554,0.000304924531178533,0.00487953644403782,0.00518292682926829
37,0.997107039537126,0.99232245681382,0.996146435452794,0.00192678227360308,0.00289296046287367,0.00481231953801732
38,0.994927123348099,0.991265016114855,0.995613349396261,-0.00137944987538969,0.00507287665190141,0.0036994772877862
39,0.995509719813818,0.990717529518619,0.995337123251421,0.000346750130031299,0.00449028018618235,0.00483541347346909
40,0.992483633718581,0.98334401024984,0.991602067183463,0.0017764857881137,0.00751636628141922,0.00927793465106898
41,0.992354621978531,0.984976237927334,0.992431263515601,-0.000154464009885697,0.00764537802146884,0.00749208310805592
42,0.904761904761905,0.844444444444444,0.91566265060241,-0.0240963855421687,0.0952380952380952,0.0731707317073171
43,0.967948717948718,0.909638554216867,0.952681388012618,0.0315457413249211,0.032051282051282,0.062111801242236
44,0.993375341767686,0.98585412583944,0.992876680126452,0.0010039742688741,0.00662465823231383,0.00762148112251641
45,0.993052345878119,0.985839524372029,0.992869274956923,0.000368703466549992,0.00694765412188142,0.00731372847783026
46,0.984861976847729,0.981366459627329,0.990595611285267,-0.0116435288849082,0.0151380231522707,0.0036036036036036
47,0.998828765518857,0.994402985074627,0.997193638914874,0.00327408793264733,0.00117123448114312,0.00443614289049732
48,0.995615237051247,0.986960065199674,0.99343724364233,0.00437517090511348,0.00438476294875308,0.008731241473397
49,0.997252747252747,0.986413043478261,0.993160054719562,0.00820793433652531,0.00274725274725275,0.0108991825613079
50,0.986338797814208,0.970430107526882,0.984993178717599,0.00272851296043656,0.0136612021857923,0.0163487738419619
51,0.997618554566163,0.993298969072165,0.996638220843031,0.00196534781484355,0.00238144543383723,0.00434018807481658
52,0.99760680730367,0.995225042001945,0.99760680730367,0,0.00239319269633044,0.00239319269633044
55,0.991980259099321,0.990757855822551,0.99535747446611,-0.00680903744970597,0.00801974090067859,0.00124223602484472
56,0.993646759847522,0.99238578680203,0.996178343949045,-0.00509554140127389,0.00635324015247776,0.00127713920817369
57,0.997284716834756,0.993623188405797,0.99680139575458,0.000969274013763691,0.00271528316524438,0.00368145708196086
58,0.998250048609761,0.994575745834948,0.997280497280497,0.00194250194250194,0.00174995139023916,0.00368717252086163
59,0.996163989450971,0.994256999282125,0.997120230381569,-0.00191984641228702,0.00383601054902901,0.00192169108815758
60,0.99719298245614,0.99556282111163,0.997776477472206,-0.00117027501462844,0.00280701754385965,0.00163934426229508
61,0.996470832468341,0.990507635163021,0.995231183910429,0.00248807795977607,0.00352916753165871,0.00600538413750259
62,0.996608892238131,0.99324070597071,0.996608892238131,0,0.00339110776186888,0.00339110776186888
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.997733068858033,0.982696064750209,0.991272522522523,0.0129504504504505,0.00226693114196656,0.0151048951048951
72,0.98908507223114,0.964319248826291,0.981835564053537,0.0146590184831103,0.0109149277688604,0.0253084466940841
73,0.986529826812059,0.974342730440291,0.987004652655222,-0.000962618321835392,0.013470173187941,0.0125200642054575
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.904761904761905,0.853932584269663,0.921212121212121,-0.0363636363636364,0.0952380952380952,0.0617283950617284
100,0.995424993980255,0.992080633549316,0.996024575352367,-0.00120467413564631,0.00457500601974476,0.00337512054001929
101,0.992057363485935,0.98499452354874,0.992440545163604,-0.000772499034376207,0.00794263651406509,0.00717597703687348
