Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994138315194104,0.987941695873699,0.993934276769117,0.000410482971772091,0.00586168480589596,0.00626967791875662
4,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
11,0.987251402345742,0.978271854471956,0.989016602809706,-0.00357598978288633,0.012748597654258,0.00921187308085977
23,0.969924812030075,0.962686567164179,0.980988593155893,-0.0228136882129278,0.0300751879699248,0.00769230769230769
30,0.995049504950495,0.987714987714988,0.993819530284302,0.00247218788627936,0.00495049504950495,0.00740740740740741
31,0.99108138238573,0.985587583148559,0.992741485203797,-0.0033500837520938,0.00891861761426979,0.00559284116331096
32,0.996376811594203,0.986547085201794,0.993227990970655,0.00632054176072235,0.0036231884057971,0.0099009900990099
35,0.996479055558432,0.99119283065513,0.995576937999534,0.00181061017562919,0.00352094444156786,0.00532354765350424
36,0.997553516819572,0.992394280498935,0.996182623301267,0.00274851122308749,0.00244648318042813,0.00518450747179018
37,0.995829323067052,0.99359795134443,0.996788696210661,-0.00192678227360308,0.00417067693294835,0.00225008036001286
38,0.99718667255075,0.993969941348974,0.99697585278194,0.000422829094318464,0.00281332744924978,0.00323487786498061
39,0.996018483005497,0.991491373197826,0.995727510087823,0.000584272124742099,0.00398151699450258,0.00456329287213653
40,0.99499354005168,0.990912746280659,0.995435634366038,-0.00088863755705457,0.00500645994832041,0.00412187828335893
41,0.994969818913481,0.987936068848932,0.993931429013181,0.00208727919291871,0.00503018108651911,0.00710479573712256
42,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
43,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
44,0.99615633518326,0.991789915556206,0.995878036945728,0.000558744100103417,0.00384366481673955,0.00440010583773507
45,0.995728010079534,0.990550610538272,0.995252876560033,0.000954343986894988,0.00427198992046618,0.00522180373491725
46,0.997326203208556,0.993783303730018,0.996881959910913,0.00089086859688196,0.00267379679144385,0.00356188780053428
47,0.996020599250936,0.992767148856743,0.996370448425243,-0.000702493853178785,0.00397940074906367,0.00327945654720075
48,0.994235520175679,0.986920980926431,0.993417443773999,0.00164563905650027,0.00576447982432061,0.00739928747602083
49,0.988950276243094,0.972826086956522,0.986225895316804,0.00550964187327824,0.0110497237569061,0.0164835164835165
50,0.991847826086957,0.989159891598916,0.994550408719346,-0.00544959128065395,0.00815217391304348,0.00273224043715847
51,0.996075191076224,0.99463696369637,0.997311271975181,-0.00248190279214064,0.00392480892377608,0.00144957548146614
52,0.997166386256973,0.995315538271168,0.99765227021041,-0.00097452934662237,0.00283361374302665,0.0018613720971459
55,0.998765432098765,0.996919285274184,0.998457266275841,0.000617093489663684,0.00123456790123457,0.00185070943861814
56,0.997463538363982,0.996831432192649,0.998413202158045,-0.00190415741034592,0.00253646163601776,0.000635324015247776
57,0.998060512024825,0.996128532713899,0.998060512024825,0,0.00193948797517455,0.00193948797517455
58,0.998249367827271,0.99611801242236,0.99805523142746,0.000388953714507974,0.00175063217272904,0.00213882947695897
59,0.9991608726924,0.99832315247335,0.9991608726924,0,0.000839127307600096,0.000839127307600096
60,0.997547874824848,0.996733169991833,0.998363912586187,-0.00163608741381325,0.0024521251751518,0.000818713450292398
61,0.996260905691732,0.991933815925543,0.995950576264147,0.000622988267054304,0.00373909430826755,0.00435955989204899
62,0.997734994337486,0.993609022556391,0.996794267395814,0.00188572506128606,0.00226500566251416,0.00414468726450641
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.998575498575499,0.991794001131862,0.995880096604631,0.00539849410427618,0.00142450142450142,0.00680079342589969
72,0.992953235105701,0.988205291679949,0.994067660734327,-0.00224466891133558,0.00704676489429853,0.00481540930979133
73,0.989477040816326,0.984766740717233,0.992324912056284,-0.00575631595778702,0.0105229591836735,0.00481077613855035
75,0.982658959537572,0.982658959537572,0.991253644314869,-0.0174927113702624,0.0173410404624277,0
76,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
100,0.992082533589251,0.987816531294792,0.993870928974883,-0.00360533589712775,0.00791746641074856,0.00433421622923188
101,0.993055555555556,0.986963190184049,0.993438826707835,-0.000771902740254728,0.00694444444444444,0.00617760617760618
102,0.993065187239945,0.9887551785362,0.994345799027874,-0.00257910921535562,0.00693481276005548,0.00437028208184346
103,0.990650233744156,0.984582893347413,0.992231563264872,-0.00319250824731297,0.0093497662558436,0.00618205073545086
104,0.99548625359048,0.988187372708758,0.994058594550297,0.00286826469985659,0.0045137464095199,0.00736497545008183
105,0.98641765704584,0.971030640668524,0.985302430751837,0.00226116449971735,0.0135823429541596,0.0158102766798419
106,0.994380192213716,0.989785164167004,0.994866362451108,-0.000977835723598436,0.00561980778628441,0.00464699168433067
107,0.997096812418533,0.99210045392914,0.996034564393939,0.00213068181818182,0.002903187581467,0.00502542272673525
108,0.993393525655142,0.987089715536105,0.993502918180817,-0.000220240061667217,0.00660647434485796,0.00638766519823789
109,0.992575928008999,0.983723522853958,0.991794987074295,0.001573564122738,0.00742407199100112,0.00898472596585804
112,0.994927977277338,0.989308049223321,0.994625291552581,0.000608457560085184,0.0050720227226618,0.0056772100567721
113,0.990800548052456,0.983103515245679,0.99147977671139,-0.00137107041425913,0.00919945194754355,0.00784006272050176
114,0.99090318388564,0.978348035284683,0.989055533036076,0.00372922578029996,0.00909681611435997,0.0127852403301505
115,0.992986184909671,0.983993260320135,0.991932059447983,0.00212314225053079,0.00701381509032944,0.00911983032873807
116,0.992719708788352,0.985544656685596,0.992719708788352,0,0.00728029121164847,0.00728029121164847
117,0.995627459554001,0.989569752281617,0.99475753604194,0.0017474879860201,0.00437254044599913,0.00611086861632475
118,0.994131455399061,0.990643274853801,0.995299647473561,-0.00235017626321974,0.00586854460093897,0.00352941176470588
119,0.9800796812749,0.962818003913894,0.981056829511466,-0.00199401794616152,0.0199203187250996,0.0179640718562874
120,0.992719055987949,0.982116244411326,0.990977443609023,0.00350877192982456,0.00728094401205122,0.0107580685514136
121,0.988319273199221,0.97472,0.987198185059148,0.00226867606546751,0.0116807268007787,0.0139203625768857
122,0.990483639681919,0.978997551861873,0.989387329904291,0.00221368578683508,0.00951636031808108,0.0117065556711759
123,0.990906762295082,0.983475276471336,0.991668802871059,-0.00153806716226609,0.00909323770491803,0.00756798358132376
