Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991848154151358,0.981882348224089,0.990858361601462,0.00199585500210674,0.00815184584864174,0.0101294574354462
4,0.994708994708995,0.987740805604203,0.993832599118943,0.00176211453744493,0.00529100529100529,0.00704225352112676
11,0.990872210953347,0.980923694779116,0.990369994931576,0.0010136847440446,0.00912778904665314,0.0101317122593718
23,1,0.977611940298508,0.988679245283019,0.0226415094339623,0,0.0223880597014925
30,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
31,0.994444444444444,0.984598459845985,0.992239467849224,0.00443458980044346,0.00555555555555556,0.00995575221238938
32,0.986449864498645,0.980251346499102,0.990027198549411,-0.00725294650951949,0.013550135501355,0.00636942675159236
35,0.997521429309098,0.992907072368421,0.996440914014546,0.00216640016505906,0.00247857069090158,0.00463726298433636
36,0.996652465003043,0.991522858007872,0.995743387047735,0.00182426269382791,0.00334753499695679,0.0051640340218712
37,0.997754971135343,0.99202806122449,0.995998079077957,0.00352169041139747,0.00224502886465683,0.00575263662511985
38,0.99690829790758,0.991090050861722,0.995525089819809,0.00277499563535455,0.00309170209241981,0.00585428518994311
39,0.995822006531536,0.989844401726452,0.994896285224746,0.00185921038241406,0.00417799346846436,0.00602771656984685
40,0.994672263480788,0.986312334907548,0.993109006649204,0.00314326012492444,0.00532773651921214,0.00844934416995252
41,0.992895204262877,0.986041874376869,0.992971887550201,-0.000154464009885697,0.00710479573712256,0.00695141731675292
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.95625,0.927272727272727,0.962264150943396,-0.0125786163522013,0.04375,0.0316455696202532
44,0.994280313603353,0.986459436611507,0.993183569148741,0.00220610715028188,0.00571968639664654,0.00791075843602498
45,0.993866147232142,0.985090854131218,0.992489439041163,0.00277040966696139,0.00613385276785802,0.00888346038006102
46,0.98552036199095,0.974060822898032,0.986859990937925,-0.00271862256456729,0.0144796380090498,0.0117967332123412
47,0.996028037383178,0.990934449093445,0.995446584938704,0.00116754232340922,0.00397196261682243,0.00513418903150525
48,0.995083310570882,0.988602442333786,0.994268558951965,0.00163755458515284,0.00491668942911773,0.00654485955822198
49,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.995660260384377,0.992685690738642,0.996329421496149,-0.00134415550845267,0.00433973961562306,0.00300051733057424
52,0.996636275117288,0.994523451991874,0.997254207263065,-0.0012400354295837,0.00336372488271222,0.00212709385801649
55,0.990129549660703,0.989519112207152,0.994731949178804,-0.0092965602726991,0.00987045033929673,0.00062266500622665
56,0.996190476190476,0.995558375634518,0.997774244833068,-0.00317965023847377,0.00380952380952381,0.000636942675159236
57,0.999224956403798,0.994983600231526,0.997485493230174,0.0034816247582205,0.000775043596202286,0.0042479243097123
58,0.997669902912621,0.994002708454246,0.996992335306103,0.00135830018434074,0.00233009708737864,0.00368431258483615
59,0.998558038932949,0.996163989450971,0.998078308911842,0.000960845544078789,0.00144196106705119,0.00240096038415366
