Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99552499717733,0.99050170519958,0.995228190573458,0.000596281569450456,0.00447500282267013,0.00506843910285593
4,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
11,0.992405063291139,0.984924623115578,0.992405063291139,0,0.00759493670886076,0.00759493670886076
23,0.944444444444444,0.91726618705036,0.956848030018762,-0.026266416510319,0.0555555555555556,0.0304182509505703
30,0.992718446601942,0.992718446601942,0.996345919610231,-0.00730816077953715,0.00728155339805825,0
31,0.99554565701559,0.992230854605993,0.996100278551532,-0.0011142061281337,0.0044543429844098,0.00334448160535117
32,0.992786293958521,0.98921832884097,0.994579945799458,-0.003613369467028,0.00721370604147881,0.00361990950226244
35,0.997932923363134,0.993926604560194,0.996954052658751,0.00196179659266908,0.00206707663686631,0.00402289958223735
36,0.998775260257195,0.991188088726831,0.995574546009461,0.00640927819319396,0.00122473974280465,0.0076057195010648
37,0.998071979434447,0.995831997435075,0.997911646586345,0.000321285140562249,0.0019280205655527,0.00224863475746868
38,0.997278561315117,0.994389541812581,0.997186879458704,0.000183864087666397,0.00272143868488314,0.00290478554225728
39,0.997681085325105,0.993635206401164,0.996807443218097,0.0017513454346438,0.00231891467489547,0.00406467017844449
40,0.993875413006689,0.988696488696489,0.994316120449873,-0.000886846454629742,0.00612458699331131,0.00524278109372479
41,0.994059558710076,0.98940336328035,0.994673459935155,-0.00123513972518141,0.00594044128992439,0.00471188011741078
42,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
43,0.99375,0.981481481481482,0.990654205607477,0.00623052959501558,0.00625,0.0124223602484472
44,0.996288825349575,0.992401779095626,0.996186401264999,0.000205611228331269,0.00371117465042497,0.00391600176220079
45,0.997031255375935,0.993607766685933,0.996793635427749,0.000476654963231229,0.00296874462406551,0.00344387128469663
46,0.99372197309417,0.992831541218638,0.996402877697842,-0.00539568345323741,0.0062780269058296,0.000901713255184851
47,0.995575221238938,0.992570234501974,0.996271265439292,-0.00139827546026567,0.00442477876106195,0.00303171641791045
48,0.998082717063818,0.99291553133515,0.996445173639595,0.00328137817883511,0.00191728293618187,0.00518700518700519
49,0.989130434782609,0.981132075471698,0.990476190476191,-0.00272108843537415,0.0108695652173913,0.00817438692098093
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.997931961534484,0.995564266556633,0.997777203411734,0.000310157663478935,0.00206803846551546,0.00237750671904073
52,0.998580427646172,0.995577178239717,0.997783687943262,0.00159574468085106,0.00141957235382841,0.00301178138010453
55,0.993804213135068,0.990123456790123,0.995037220843672,-0.00248138957816377,0.00619578686493185,0.00372670807453416
56,0.996185632549269,0.993658845909956,0.996819338422392,-0.00127226463104326,0.00381436745073109,0.00254614894971356
57,0.99767576990122,0.99344262295082,0.996710526315789,0.00193498452012384,0.00232423009877978,0.0042528513435144
58,0.998057875315595,0.995158791634392,0.997573522275066,0.000970591089973794,0.00194212468440474,0.00291036088474971
59,0.99807946224943,0.996763366099257,0.998379059854716,-0.000600348201957135,0.00192053775057016,0.00132116262310834
60,0.997430206751548,0.996731644683086,0.998363147433649,-0.00187068864725827,0.00256979324845228,0.000702165008777063
61,0.996685998342999,0.993188854489164,0.996582789686238,0.000207103655379517,0.00331400165700083,0.00352039759784635
62,0.99811320754717,0.994547847339726,0.997266471863512,0.00169667263644076,0.00188679245283019,0.00357882840459597
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,1,1,0,0,0
71,0.999435187800056,0.989653243847875,0.994799718903725,0.00927617709065355,0.000564812199943519,0.0097929490766648
72,0.993606138107417,0.977973568281938,0.988864142538975,0.00954502068087814,0.00639386189258312,0.0158328055731476
73,0.989433237271854,0.980329949238579,0.990067286126242,-0.00128164049983979,0.010566762728146,0.00929785187560115
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,0.975,0.917647058823529,0.957055214723926,0.0368098159509202,0.025,0.0602409638554217
100,0.996390760346487,0.994954348870735,0.997470793689028,-0.00216789112369023,0.00360923965351299,0.00144682903303593
101,0.995920167603925,0.993510064899351,0.996744468355129,-0.0016553550736633,0.00407983239607454,0.00242986525292688
102,0.993877147936006,0.9858934169279,0.992896606156275,0.00197316495659037,0.00612285206399368,0.00808200275970826
103,0.997027600849257,0.991972961554711,0.995970307529162,0.00212089077412513,0.0029723991507431,0.00508474576271186
104,0.993434550677062,0.986552567237164,0.993230769230769,0.00041025641025641,0.00656544932293804,0.00697292863002461
105,0.996011396011396,0.988128886376484,0.994029001990333,0.00398066533977822,0.00398860398860399,0.00794551645856981
106,0.99388902468834,0.984742068297409,0.992312385600976,0.00317266625991458,0.00611097531165974,0.00925925925925926
107,0.994189493655876,0.989145823501652,0.994543297746145,-0.000711743772241993,0.00581050634412427,0.00510264625608164
108,0.994081543182815,0.987802221738183,0.993863686171379,0.000438308130615823,0.00591845681718545,0.00635407537248028
109,0.995974955277281,0.990878754171301,0.995418482512013,0.00111744328975304,0.00402504472271914,0.00513736877373241
