Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995389759642833,0.990216095131758,0.995083998721458,0.000614354163105969,0.00461024035716706,0.00522157441210583
4,0.998236331569665,0.991243432574431,0.995602462620932,0.00527704485488127,0.0017636684303351,0.00701754385964912
11,0.994929006085193,0.989909182643794,0.994929006085193,0,0.0050709939148073,0.0050709939148073
23,1,0.977611940298508,0.988679245283019,0.0226415094339623,0,0.0223880597014925
30,1,1,1,0,0,0
31,0.993333333333333,0.987845303867403,0.993885491939967,-0.00111172873818788,0.00666666666666667,0.00556173526140156
32,0.994579945799458,0.990999099909991,0.995479204339964,-0.00180831826401447,0.00542005420054201,0.00361990950226244
35,0.998657440875762,0.995983108456072,0.997987512255534,0.00134165849631044,0.00134255912423836,0.00268151815181518
36,0.996043822276324,0.993926510780443,0.99695400548279,-0.00182759671032592,0.0039561777236762,0.00213414634146341
37,0.997754971135343,0.996157540826129,0.998075072184793,-0.000641642605068977,0.00224502886465683,0.00160462130937099
38,0.998472551942435,0.996583520076412,0.998288836961122,0.00036799205137169,0.00152744805756455,0.00189481042697621
39,0.997518746237069,0.995013558026534,0.997500547325403,3.6488360213092e-05,0.0024812537629308,0.00251765092222648
40,0.99765902486277,0.994288012872084,0.997135826374602,0.00104885231352616,0.00234097513722958,0.00338682364325458
41,0.996602054212681,0.993227122296621,0.99660205421268,0,0.00339794578731948,0.00339794578731948
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.9875,0.969325153374233,0.984423676012461,0.00623052959501558,0.0125,0.0186335403726708
44,0.997154847777011,0.993675642439562,0.996827790125028,0.000655981671676278,0.00284515222298942,0.00349905305347434
45,0.996079646627119,0.991233136882501,0.995597269372875,0.000968551572913005,0.00392035337288119,0.00488464090026782
46,0.993665158371041,0.98211091234347,0.990974729241877,0.00541516245487365,0.00633484162895928,0.0117011701170117
47,0.999065420560748,0.997201492537313,0.998598785614199,0.000934142923867352,0.000934579439252336,0.00186741363211951
48,0.997268505872712,0.994010345766403,0.996996176952485,0.000546149645002731,0.00273149412728763,0.00327600327600328
49,0.994505494505495,0.981029810298103,0.990424076607387,0.00820793433652531,0.00549450549450549,0.0136239782016349
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.998036784459599,0.996286745745229,0.998139919396507,-0.000206675622610313,0.00196321554040091,0.00175692434890451
52,0.998141099406922,0.997170145030067,0.998583067658519,-0.000885582713425434,0.00185890059307781,0.000974572517055019
55,0.992597162245527,0.992597162245527,0.996284829721362,-0.00743034055727554,0.00740283775447255,0
56,0.996190476190476,0.996190476190476,0.998091603053435,-0.00381679389312977,0.00380952380952381,0
57,0.997674869211393,0.994975845410628,0.997481596280511,0.000387446726075165,0.00232513078860686,0.00271160178190974
58,0.998058252427184,0.996124031007752,0.998058252427184,0,0.00194174757281553,0.00194174757281553
59,0.99915885604422,0.997959673547768,0.998978794978074,0.00036042530185619,0.000841143955779861,0.0012012012012012
60,0.998244382022472,0.99614576033637,0.9980691592066,0.00035106196243637,0.00175561797752809,0.00210600210600211
61,0.998963515754561,0.997103248499897,0.998549523414836,0.000828843762950684,0.00103648424543947,0.00186412593206297
62,0.997362968543982,0.994926719278467,0.99745690873128,-0.000188377131016295,0.00263703145601808,0.00244913338357197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.999155405405405,0.99328295549958,0.996630160067397,0.0050547598989048,0.000844594594594595,0.00588235294117647
72,0.994291151284491,0.986159169550173,0.993031358885017,0.00253405131453912,0.00570884871550904,0.00822524517557735
73,0.99614890885751,0.992644707387272,0.996308778687209,-0.000320975766329642,0.00385109114249037,0.00353130016051364
75,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
76,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
100,0.999276061776062,0.996390760346487,0.998192117632879,0.00216945884054478,0.000723938223938224,0.00288947748615459
101,0.996909151120433,0.994056136488718,0.99701920953853,-0.000220799293442261,0.00309084887956728,0.00287070773986971
102,0.995438318127727,0.984503726951746,0.992191361075418,0.00652367302560047,0.00456168187227291,0.0110344827586207
103,0.995328095136972,0.989444796284568,0.994694397283531,0.00127334465195246,0.00467190486302824,0.00593849416755037
104,0.995898277276456,0.991830065359477,0.995898277276456,0,0.00410172272354389,0.00410172272354389
105,0.979649519502544,0.967075892857143,0.983262411347518,-0.00737588652482269,0.0203504804974562,0.0130979498861048
106,0.995437881873727,0.989392712550607,0.994668077658838,0.00154666449590948,0.00456211812627291,0.00610053684724256
107,0.990291262135922,0.980711731254031,0.99026195056978,5.91978688767204e-05,0.00970873786407767,0.00976735926123246
108,0.996273564226217,0.99344262295082,0.996710526315789,-0.00087719298245614,0.00372643577378343,0.00285212812637122
109,0.994192539647085,0.987574883514533,0.993748604599241,0.000893056485822728,0.0058074603529149,0.0066949341664807
112,0.995750708215297,0.990539452495974,0.995247244412984,0.0010112245929821,0.00424929178470255,0.00525571053163533
113,0.996651565885365,0.989247311827957,0.994594594594595,0.00412776412776413,0.00334843411463463,0.00745390349156532
114,0.992867563624575,0.983935742971888,0.991902834008097,0.00194331983805668,0.00713243637542551,0.00906002265005663
115,0.991904559011504,0.982071292976165,0.990954559965947,0.00191550494838778,0.00809544098849595,0.00999362109291941
116,0.992719708788352,0.988606939409632,0.994270833333333,-0.003125,0.00728029121164847,0.00417318727177882
117,0.997374179431072,0.993461203138623,0.996719877542095,0.00131204898316204,0.00262582056892779,0.00393356643356643
118,0.986533957845433,0.979081929110982,0.989430416911333,-0.00587199060481503,0.0134660421545667,0.00765606595995289
119,0.98871181938911,0.972566949706074,0.986092715231788,0.00529801324503311,0.0112881806108898,0.0165125495376486
120,0.996741037854099,0.989300821099776,0.994621638524077,0.0042526579111945,0.00325896214590123,0.00748876684972541
121,0.992831541218638,0.982903225806452,0.991377907922564,0.00292825768667643,0.00716845878136201,0.0100714749837557
122,0.996102377549695,0.993006087294392,0.996490772030153,-0.000779828437743696,0.00389762245030531,0.00312053049018333
123,0.992557423328628,0.987236758136567,0.993577392421323,-0.00205523442517662,0.00744257667137174,0.0054005400540054
124,0.986,0.975272007912957,0.987481221832749,-0.00300450676014021,0.014,0.0110330992978937
125,0.994582043343653,0.986943164362519,0.993428681870893,0.00231928875144956,0.00541795665634675,0.00772200772200772
128,0.996455247499684,0.990935414830668,0.995447072214494,0.00202352346022512,0.0035447525003165,0.00555906506632975
129,0.993909659956014,0.990391099123399,0.9951723553824,-0.00254086558821038,0.00609034004398579,0.00356173677069199
132,0.996366639141206,0.991943439658007,0.995955427156418,0.000825423029302518,0.00363336085879438,0.00445544554455446
133,0.994329994329994,0.989095694679451,0.994517958412098,-0.000378071833648393,0.00567000567000567,0.00529400642843638
134,0.996039996039996,0.991231527093596,0.995596457374697,0.000890604126465786,0.00396000396000396,0.00484668644906034
