Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99451667617607,0.989053397157594,0.994496576684141,4.04206232238245e-05,0.00548332382393043,0.00552352199537038
4,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
11,0.990881458966565,0.986384266263237,0.993145468392993,-0.00456968773800457,0.00911854103343465,0.00458015267175573
23,0.98134328358209,0.95985401459854,0.97951582867784,0.0037243947858473,0.0186567164179104,0.0223048327137546
30,0.995157384987893,0.990361445783133,0.995157384987893,0,0.00484261501210654,0.00484261501210654
31,0.996681415929204,0.993384785005513,0.996681415929204,0,0.00331858407079646,0.00331858407079646
32,0.996360327570519,0.985598559855986,0.992747053490481,0.00725294650951949,0.00363967242948135,0.010840108401084
35,0.996393239901072,0.994497300077141,0.997241059226981,-0.00170177655158188,0.00360676009892828,0.00190967741935484
36,0.993013365735115,0.989706327580987,0.994826536822885,-0.00365185636031649,0.00698663426488457,0.00335365853658537
37,0.998082454458293,0.996172248803828,0.998082454458293,0,0.00191754554170662,0.00191754554170662
38,0.998036336942558,0.995387572069186,0.997688455117504,0.000697132583610046,0.00196366305744173,0.00265918427230047
39,0.99743230200499,0.994462298237014,0.997223461296871,0.000418756656865333,0.00256769799501029,0.00298529197611766
40,0.995735092942786,0.991029953547974,0.99549477071601,0.000482703137570394,0.00426490705721413,0.00474543553446473
41,0.994516104116784,0.989244007375538,0.99459292445543,-0.000154487872701993,0.00548389588321619,0.00533024333719583
42,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
43,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
44,0.995602419646435,0.991585842413389,0.995775146916884,-0.000346980415154736,0.00439758035356546,0.00405206586928788
45,0.995629396356359,0.991538961324455,0.995751507331839,-0.000245294033958506,0.00437060364364129,0.00412635173591349
46,0.994555353901996,0.987387387387387,0.99365367180417,0.00181323662737987,0.00544464609800363,0.0072463768115942
47,0.996032672112019,0.993945039590126,0.996963326325625,-0.00186872226115394,0.00396732788798133,0.00210427870002338
48,0.997272975184074,0.995643887830112,0.997817189631651,-0.00109140518417462,0.00272702481592582,0.00163800163800164
49,0.980769230769231,0.964864864864865,0.982118294360385,-0.00275103163686382,0.0192307692307692,0.0165289256198347
