Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992768379525406,0.984224271254248,0.992049422550517,0.00144838814313062,0.00723162047459358,0.0086684938491937
4,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
11,0.992354740061162,0.983333333333333,0.991596638655462,0.00152788388082506,0.00764525993883792,0.00916030534351145
23,0.99625468164794,0.985185185185185,0.992537313432836,0.00746268656716418,0.00374531835205993,0.0111524163568773
30,0.997549019607843,0.983091787439614,0.991473812423873,0.0121802679658952,0.00245098039215686,0.0145278450363196
31,0.992204899777283,0.978046103183315,0.988901220865705,0.00665926748057714,0.00779510022271715,0.0143805309734513
32,0.986437613019892,0.972370766488414,0.985991866244916,0.000903750564844103,0.0135623869801085,0.014453477868112
35,0.996337752101924,0.993314820528643,0.996646199886487,-0.000619163097879366,0.00366224789807603,0.00304516129032258
36,0.998470480269195,0.993607305936073,0.996793403573065,0.00335929149488472,0.00152951973080453,0.0048780487804878
37,0.999038153254248,0.994891443167305,0.997439180537772,0.00320102432778489,0.000961846745751844,0.004154682007031
38,0.997576603205493,0.994090742773509,0.99703661568667,0.00108259860363129,0.00242339679450697,0.00350278755868545
39,0.997172461600204,0.992231035922383,0.996100369918181,0.00215026331614338,0.00282753839979569,0.00496941896024465
40,0.99685026651591,0.989656831302117,0.994801531331856,0.00411041708643965,0.00314973348408981,0.00723879996782756
41,0.996594163634956,0.991223342828547,0.995592329106093,0.00201051654809774,0.00340583636504373,0.00540749324063345
42,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
43,0.962025316455696,0.91566265060241,0.955974842767296,0.0125786163522013,0.0379746835443038,0.05
44,0.995333943723346,0.989043495183419,0.994491571027425,0.00169264336102224,0.00466605627665356,0.00634937703764169
45,0.994512579235403,0.986092608587448,0.992997611817083,0.0030466531041464,0.00548742076459703,0.00851274704139109
46,0.989208633093525,0.985663082437276,0.992779783393502,-0.0072202166064982,0.0107913669064748,0.0036231884057971
47,0.993918128654971,0.987450615849407,0.993685687558466,0.000467726847521048,0.00608187134502924,0.00654664484451719
48,0.995630802839978,0.991030171242185,0.995494880546075,0.000273037542662116,0.00436919716002185,0.00464100464100464
49,0.972375690607735,0.943699731903485,0.971034482758621,0.00275862068965517,0.0276243093922652,0.0303030303030303
50,0.989159891598916,0.981182795698925,0.990502035278155,-0.00271370420624152,0.010840108401084,0.00815217391304348
51,0.99514713474445,0.992380560131796,0.996175710594315,-0.0020671834625323,0.00485286525554982,0.00279358510087946
52,0.996632996632997,0.995046001415428,0.99751684994679,-0.00177367860943597,0.00336700336700337,0.00159772767619386
55,0.996289424860853,0.995058678196418,0.997523219814242,-0.00247678018575851,0.00371057513914657,0.00123992560446373
56,0.999365079365079,0.999365079365079,0.999682438869482,-0.000635122261035249,0.000634920634920635,0
57,0.999418604651163,0.996907017204717,0.998451113262343,0.00193610842207164,0.000581395348837209,0.00251450676982592
58,0.99902950310559,0.995551257253385,0.997770669768343,0.0025201124357856,0.000970496894409938,0.00348499515972894
59,0.998439188377957,0.99628609081107,0.998139590709956,0.00060013202904639,0.00156081162204346,0.00215982721382289
60,0.998713751169317,0.996383574428371,0.998188511657804,0.00105183194062993,0.00128624883068288,0.00233617568041117
61,0.998340937370386,0.99319166494739,0.996584204533692,0.00351930441983232,0.00165906262961427,0.00516635668526555
62,0.996797890374835,0.993056858697692,0.996516335561623,0.000564918557574616,0.00320210962516481,0.00376506024096386
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.99745690873128,0.993247045582442,0.996612083568605,0.00169395821569735,0.00254309126871998,0.00423131170662906
72,0.994249201277955,0.983565107458913,0.991714467813894,0.00509878903760357,0.00575079872204473,0.0108073744437381
73,0.994886545222116,0.987313669521091,0.99361634216406,0.002553463134376,0.00511345477788431,0.00765062161300606
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
100,0.995189995189995,0.989478718316595,0.994711538461538,0.000961538461538462,0.00481000481000481,0.00576645843344546
101,0.991832229580574,0.986063864808515,0.992983037736892,-0.00232057019724847,0.00816777041942605,0.00586348047350371
102,0.994458737383732,0.986261040235525,0.993083003952569,0.00276679841897233,0.00554126261626756,0.00828892835997632
103,0.993214588634436,0.986312907980628,0.993109297148309,0.000212021626205873,0.00678541136556404,0.00699597201611194
104,0.995904995904996,0.982626262626263,0.991237008355411,0.00937436315467699,0.0040950040950041,0.0133874239350913
105,0.981900452488688,0.967130919220056,0.983290852449731,-0.00283205890682526,0.0180995475113122,0.0153148043108338
106,0.990391661916782,0.980096696212732,0.98994831725878,0.000895291580189639,0.00960833808321798,0.010494630654084
107,0.98217985909656,0.967064995628097,0.983256778782042,-0.0021929174692547,0.0178201409034397,0.0156639373442506
108,0.992535675082327,0.982398956975228,0.991121341663926,0.00284993971281377,0.00746432491767289,0.0102889667250438
109,0.992833146696529,0.98031844316674,0.990061418202122,0.00558347292015634,0.00716685330347144,0.0126948775055679
112,0.995359160613398,0.988379082348227,0.994155582426441,0.00241837968561064,0.0046408393866021,0.0070450885668277
113,0.988397246804327,0.982600195503421,0.991223745192782,-0.00571935706537817,0.0116027531956735,0.00593354430379747
114,0.992556634304207,0.980028758587634,0.989913660937626,0.00532558702493343,0.00744336569579288,0.0127152744245936
115,0.985787017394994,0.97197239071324,0.985787017394994,0,0.0142129826050064,0.0142129826050064
116,0.987026466009341,0.976887519260401,0.988308651597818,-0.0025980774227072,0.0129735339906591,0.0104058272632674
117,0.992132867132867,0.983535528596187,0.991699432066405,0.000873743993010048,0.00786713286713287,0.00873362445414847
118,0.990532544378698,0.975524475524476,0.987610619469027,0.00589970501474926,0.00946745562130178,0.0152941176470588
119,0.986092715231788,0.973202614379085,0.986419344153693,-0.000662471016893011,0.0139072847682119,0.0132538104705103
120,0.994734202607824,0.979990118577075,0.989893948845914,0.00973175296319401,0.00526579739217653,0.0148994288552272
121,0.989316931045646,0.981374438021837,0.990599675850891,-0.00259319286871961,0.0106830689543542,0.00811424862057773
122,0.990257209664848,0.980324074074074,0.990064289888954,0.000389635690629262,0.00974279033515199,0.0101285547331515
123,0.994091201027617,0.988251819690972,0.994091201027617,0,0.00590879897238279,0.00590879897238279
124,0.992007992007992,0.976401179941003,0.988059701492537,0.00796019900497512,0.00799200799200799,0.0158572844400396
125,0.989587350559198,0.979389312977099,0.989587350559198,0,0.0104126494408022,0.0104126494408022
128,0.991791892915772,0.984210526315789,0.992042440318302,-0.000505241884552229,0.00820810708422781,0.00770688566013898
