Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991466065095482,0.983470519195725,0.991666384428553,-0.000404087119314313,0.0085339349045177,0.00813321527555511
4,0.994718309859155,0.991228070175439,0.995594713656388,-0.00176211453744493,0.00528169014084507,0.00352733686067019
11,0.990825688073395,0.98580121703854,0.992849846782431,-0.00408580183861083,0.00917431192660551,0.00511770726714432
23,0.966292134831461,0.95910780669145,0.979127134724858,-0.0265654648956357,0.0337078651685393,0.00769230769230769
30,0.987745098039216,0.982926829268293,0.991389913899139,-0.00738007380073801,0.0122549019607843,0.00493827160493827
31,0.992204899777283,0.988901220865705,0.994419642857143,-0.00446428571428571,0.00779510022271715,0.00335570469798658
32,0.993670886075949,0.983005366726297,0.991429860171403,0.004510599909788,0.00632911392405063,0.0108010801080108
35,0.996801980708722,0.995620814013395,0.997805602168581,-0.00201368271589002,0.00319801929127766,0.00118875335952036
36,0.994493728969104,0.986047922353655,0.992974954184484,0.0030543677458766,0.0055062710308963,0.00853918877706618
37,0.993908303943572,0.990415335463259,0.995184590690209,-0.00256821829855538,0.00609169605642834,0.00353584056573449
38,0.99643834107474,0.994029413380707,0.997005768029685,-0.00113891031999706,0.00356165892526024,0.00242615839873546
39,0.995512422926776,0.991659246606458,0.99581215842632,-0.000602173298176145,0.00448757707322412,0.00388792552706033
40,0.995315780972379,0.991392486525621,0.99567764088063,-0.000727125833165017,0.00468421902762074,0.00396023599773701
41,0.996361947519158,0.990458602646968,0.99520643265811,0.00231946806865626,0.00363805248084217,0.0059464051278091
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.930379746835443,0.880239520958084,0.936305732484077,-0.0127388535031847,0.069620253164557,0.0576923076923077
44,0.993483188977727,0.987795557329724,0.993860312935466,-0.000759195448745736,0.00651681102227271,0.00576227668727889
45,0.993134572227253,0.985466834006436,0.992680227267137,0.000914971591607841,0.00686542777274696,0.00777370217034291
46,0.993705035971223,0.97787610619469,0.988814317673378,0.00984340044742729,0.00629496402877698,0.0160284951024043
47,0.996959064327485,0.995329285380663,0.997659176029963,-0.00140449438202247,0.00304093567251462,0.00163972827360037
48,0.99208083014746,0.987765089722675,0.993844891259746,-0.00355628504992477,0.0079191698525396,0.00438476294875308
49,0.997237569060773,0.989041095890411,0.994490358126722,0.00550964187327824,0.00276243093922652,0.00824175824175824
50,0.989159891598916,0.986486486486487,0.993197278911565,-0.00816326530612245,0.010840108401084,0.00273224043715847
51,0.994837377387713,0.992480428512567,0.996226024918575,-0.00279170759447862,0.00516262261228704,0.00238144543383723
52,0.996278575225944,0.992935358530555,0.99645515774548,-0.000354484225451967,0.00372142477405635,0.00336819712816876
55,0.999381570810142,0.996300863131936,0.998147004323657,0.00247066090179123,0.000618429189857761,0.00308451573103023
56,0.998095238095238,0.996829422954978,0.998412194347412,-0.000635122261035249,0.0019047619047619,0.00127064803049555
57,0.996705426356589,0.994200657258844,0.997091896083753,-0.000775494377665762,0.00329457364341085,0.00252133436772692
58,0.996894409937888,0.995541771661175,0.997765905779505,-0.00174842156386595,0.0031055900621118,0.00136107330351935
59,0.998799375675351,0.996048850574713,0.998020514666187,0.00155959450542859,0.00120062432464882,0.0027571325821146
60,0.997193638914874,0.994634942850478,0.997310256110396,-0.000233890773009005,0.00280636108512629,0.00257309941520468
61,0.996059726254666,0.99317617866005,0.996576408341114,-0.00103745201784417,0.00394027374533389,0.002906373261366
62,0.997928046713129,0.996051889452905,0.998022040124329,-0.000188377131016295,0.00207195328687135,0.00188394875659382
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.995478948855609,0.993794076163611,0.996887379739672,-0.00282965478211658,0.00452105114439107,0.00170019835647492
72,0.989456869009585,0.983799237611182,0.991833466773419,-0.00480384307445957,0.0105431309904153,0.0057784911717496
73,0.993288590604027,0.990124243389615,0.995037618056667,-0.00352169041139747,0.00671140939597315,0.0032071840923669
