Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992881420601209,0.985961048792237,0.992930903042484,-9.96744228422629e-05,0.00711857939879073,0.00701960958386191
4,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
11,0.985822784810127,0.98234106962664,0.991091880885722,-0.0106897429371341,0.0141772151898734,0.00358239508700102
23,0.959259259259259,0.955719557195572,0.977358490566038,-0.0377358490566038,0.0407407407407407,0.00384615384615385
30,0.983009708737864,0.983009708737864,0.991432068543452,-0.0171358629130967,0.0169902912621359,0
31,0.987750556792873,0.980110497237569,0.989955357142857,-0.00446428571428571,0.0122494432071269,0.00782997762863535
32,0.993688007213706,0.985688729874776,0.992792792792793,0.0018018018018018,0.00631199278629396,0.0081008100810081
35,0.99720944654023,0.994588186784867,0.997286751595649,-0.000155042765962945,0.00279055345976952,0.00263593136241472
36,0.996631965707287,0.98936170212766,0.994652406417112,0.00397249809014515,0.0033680342927128,0.00731930466605672
37,0.997750642673522,0.995830660679923,0.997910975413788,-0.000321388397878837,0.00224935732647815,0.00192864030858245
38,0.996984351727562,0.993549687562991,0.996764408493428,0.000441217023623495,0.00301564827243808,0.00345543771941111
39,0.996859422645023,0.993413032006842,0.996695633123996,0.000328611070541843,0.00314057735497654,0.00346810258282377
40,0.993391892980901,0.989723002810116,0.994834960858688,-0.00290533451698814,0.00660810701909904,0.00371777256930413
41,0.994676747415522,0.990397910585343,0.995175794064297,-0.00100343483462622,0.0053232525844777,0.00432465827477025
42,0.906976744186046,0.847826086956522,0.917647058823529,-0.0235294117647059,0.0930232558139535,0.0714285714285714
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.994119893462849,0.989088446906039,0.994514294670539,-0.000793468092296992,0.00588010653715091,0.00509099105279147
45,0.994254201216006,0.988936528035122,0.994437493701316,-0.000368703466549992,0.00574579878399434,0.00537914622033848
46,0.996412556053812,0.985803016858917,0.992850759606792,0.00714924039320822,0.00358744394618834,0.0106856634016028
47,0.993712156497438,0.993249534450652,0.996613336447507,-0.00583907509050566,0.00628784350256171,0.00046849379245725
48,0.995617639003013,0.99181446111869,0.995890410958904,-0.000547945205479452,0.00438236099698713,0.00383666758015895
49,0.980978260869565,0.973045822102426,0.986338797814208,-0.0109289617486339,0.0190217391304348,0.00824175824175824
50,0.994550408719346,0.991847826086957,0.995907230559345,-0.00272851296043656,0.00544959128065395,0.00273224043715847
51,0.996587736531899,0.994531008151894,0.997258006104817,-0.00134512908065601,0.00341226346810051,0.0020708221163802
52,0.998314257829829,0.995664100522078,0.997827340043453,0.0009754799804904,0.00168574217017124,0.00265910299592271
55,0.998760842627014,0.993222427603204,0.996599690880989,0.00432766615146832,0.00123915737298637,0.00555212831585441
56,0.999364272091545,0.998095238095238,0.99904671115348,0.000635525897680331,0.000635727908455181,0.00127064803049555
57,0.997094712376525,0.995552117578805,0.997771101850955,-0.00135672061246245,0.00290528762347472,0.00155159038013964
58,0.997669450378714,0.99650824442289,0.998251068791294,-0.00116595413913719,0.00233054962128569,0.00116663426015944
59,0.998559596687072,0.995810390232224,0.997900797696875,0.0013194985905356,0.00144040331292762,0.0027571325821146
60,0.997780633103609,0.996849107247053,0.998422067675764,-0.00128572263456256,0.00221936689639061,0.000935672514619883
61,0.994821872410936,0.991945477075589,0.995956454121306,-0.00228097459823743,0.00517812758906379,0.002906373261366
62,0.998867924528302,0.996236356793376,0.998114630467572,0.00150829562594268,0.00113207547169811,0.00263752825923135
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.994634284100537,0.992671927846674,0.996322489391796,-0.00339462517680339,0.00536571589946343,0.00198356474922074
