Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989948950634633,0.980742768993444,0.990277772910239,-0.000664321681224501,0.0100510493653669,0.00939318629780537
4,0.992970123022847,0.991228070175439,0.995594713656388,-0.0052863436123348,0.0070298769771529,0.00176678445229682
11,0.984295845997974,0.975401606425703,0.987547649301144,-0.00660736975857687,0.0157041540020263,0.00917899031106578
23,0.966292134831461,0.938181818181818,0.968105065666041,-0.00375234521575985,0.0337078651685393,0.0300751879699248
30,0.987775061124694,0.987775061124694,0.993849938499385,-0.01230012300123,0.0122249388753056,0
31,0.987736900780379,0.975770925110132,0.987736900780379,0,0.012263099219621,0.012263099219621
32,0.987295825771325,0.973166368515206,0.986400725294651,0.00181323662737987,0.0127041742286751,0.0144927536231884
35,0.992777921072995,0.989307561815658,0.994625045221975,-0.00372112253863249,0.00722207892700542,0.00352094444156786
36,0.99390801096558,0.991793313069909,0.995879749732947,-0.00396764840531054,0.00609198903441974,0.00214067278287462
37,0.997111681643132,0.993921944977607,0.996951708647521,0.000320872773945131,0.00288831835686778,0.00320821302534488
38,0.99534395818764,0.989896956275052,0.994922830705837,0.000846194882360516,0.00465604181235967,0.0054979405707561
39,0.992755606649514,0.986473254759746,0.993190572685616,-0.000876280190590941,0.0072443933504863,0.006374079959089
40,0.988388033223127,0.978368454661558,0.989065967318943,-0.00137179745814,0.0116119667768728,0.0102551679586563
41,0.986723272867619,0.976248663510005,0.987981605286548,-0.00255052749545929,0.0132767271323813,0.0107568487850178
42,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
43,0.925465838509317,0.903030303030303,0.949044585987261,-0.0509554140127389,0.0745341614906832,0.0261437908496732
44,0.992111650485437,0.986166238617791,0.99303494283951,-0.00186126703304239,0.00788834951456311,0.0060400447120193
45,0.991400829451422,0.984502327578635,0.992190650418499,-0.00159334336549526,0.00859917054857794,0.00701826915505158
46,0.996402877697842,0.984014209591474,0.991942703670546,0.00895255147717099,0.00359712230215827,0.0124777183600713
