Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994452519983067,0.987574553452062,0.993748437498178,0.00141602031417611,0.00554748001693269,0.00695464869699412
4,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
11,0.993933265925177,0.989431303472572,0.994687579053883,-0.00151783455603339,0.00606673407482305,0.00455696202531646
23,1,0.985074626865672,0.992481203007519,0.0150375939849624,0,0.0149253731343284
30,0.995110024449878,0.987864077669903,0.993894993894994,0.00244200244200244,0.00488997555012225,0.00731707317073171
31,0.995589856670342,0.994493392070485,0.997239094422971,-0.00331308669243512,0.00441014332965821,0.00110619469026549
32,0.990950226244344,0.98826714801444,0.994098955969133,-0.00635497049477985,0.00904977375565611,0.00273224043715847
35,0.997524114097075,0.994548727179223,0.997266914191419,0.000515676567656766,0.00247588590292464,0.00299015311646131
36,0.996049832877545,0.992431123221314,0.996201185230208,-0.000303905181583346,0.00395016712245518,0.00364741641337386
37,0.998397435897436,0.994254707947654,0.997119078104994,0.00256081946222791,0.0016025641025641,0.00415601023017903
38,0.998052222487643,0.993924643621791,0.996953066206567,0.00220260274224041,0.00194777751235736,0.00414367173319154
39,0.99652189747792,0.992185658598495,0.996077503435597,0.000891890170096197,0.00347810252207958,0.0043664944327196
40,0.996450181524808,0.99164993978322,0.995807465935661,0.00129001048133516,0.00354981847519161,0.0048344210780759
41,0.994820655534941,0.989846934851165,0.994897564746811,-0.000154619250096637,0.00517934446505875,0.00502551414875522
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.987421383647799,0.96319018404908,0.98125,0.0125,0.0125786163522013,0.0248447204968944
44,0.996466258149141,0.991139844411773,0.99555020928686,0.00183859484411063,0.00353374185085847,0.00536415687960448
45,0.995708829586956,0.989676618738427,0.994811528082328,0.00180233714508814,0.00429117041304358,0.00608415763856178
46,0.990045248868778,0.987364620938628,0.993642143505904,-0.0072661217075386,0.00995475113122172,0.00273473108477666
47,0.997194295066635,0.992783985102421,0.996378927695363,0.00163532297628782,0.00280570493336451,0.00443510737628385
48,0.995633187772926,0.990496877545479,0.995225753648888,0.000818442231619152,0.00436681222707424,0.00518134715025907
49,0.989041095890411,0.989041095890411,0.994490358126722,-0.0110192837465565,0.010958904109589,0
50,1,0.994565217391304,0.997275204359673,0.00544959128065395,0,0.00543478260869565
51,0.997208436724566,0.995253327829945,0.99762101779065,-0.000827472072817542,0.00279156327543424,0.00196605960264901
52,0.997698707735882,0.99655202899832,0.998273037240402,-0.00115130850639862,0.00230129226411754,0.00115197164377492
55,0.996904024767802,0.996287128712871,0.998140111593304,-0.00247985120892746,0.00309597523219814,0.000620732464307883
56,0.998086734693878,0.994914176732359,0.997450605481198,0.00127469725940089,0.00191326530612245,0.00318471337579618
57,0.998647081561654,0.997105364724045,0.998550584597546,0.000193255386993912,0.00135291843834557,0.00154589371980676
58,0.998254460822343,0.994589371980676,0.997287347413292,0.00193760899050572,0.0017455391776571,0.00367789392179636
59,0.998798798798799,0.997480806142035,0.998738814485617,0.000120112906131764,0.0012012012012012,0.00132116262310834
60,0.999531506207543,0.996846162831445,0.998420590816028,0.00222287218484937,0.00046849379245725,0.00268785789412177
61,0.998343685300207,0.995458298926507,0.997723980964204,0.00124146492861577,0.00165631469979296,0.00289495450785773
62,0.996423865989083,0.993059463515288,0.996517647058824,-0.000188235294117647,0.00357613401091662,0.00338855421686747
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.995530726256983,0.991101223581758,0.995530726256983,0,0.00446927374301676,0.00446927374301676
72,0.994300189993667,0.985252588641355,0.992571518887308,0.00347716137189821,0.00569981000633312,0.00915115178289681
73,0.99742682534577,0.988209050350542,0.994069562429877,0.00673184805257253,0.00257317465422966,0.00926517571884984
75,0.988304093567251,0.971264367816092,0.985422740524781,0.00583090379008746,0.0116959064327485,0.0174418604651163
76,0.927710843373494,0.885057471264368,0.939024390243902,-0.024390243902439,0.072289156626506,0.0493827160493827
100,0.997342353225417,0.991592601489311,0.995778555059703,0.00313593052707755,0.00265764677458323,0.00578034682080925
101,0.995581087052585,0.992839043736917,0.996406655978772,-0.00165846647133617,0.00441891294741494,0.00276640478034746
102,0.99564787339268,0.985703094398747,0.992800078903245,0.00572048525495611,0.00435212660731949,0.0100314712824548
103,0.995337007206443,0.989464812473662,0.994704511755984,0.00127091717856386,0.00466299279355659,0.00592718035563082
