Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985754275858578,0.972507524555632,0.986062169547079,-0.000624686488389555,0.0142457241414216,0.0136297443672995
4,0.987654320987654,0.982456140350877,0.991150442477876,-0.00707964601769911,0.0123456790123457,0.00532859680284192
11,0.974683544303797,0.967823026646556,0.98364844149208,-0.0183955033214103,0.0253164556962025,0.0072202166064982
23,0.962962962962963,0.952380952380952,0.975609756097561,-0.026266416510319,0.037037037037037,0.0114068441064639
30,0.963592233009709,0.947494033412888,0.973039215686274,-0.0196078431372549,0.0364077669902913,0.0173267326732673
31,0.972160356347439,0.959340659340659,0.979248457655637,-0.0145821648906338,0.0278396436525612,0.0135593220338983
32,0.985572587917042,0.9698314108252,0.984684684684685,0.0018018018018018,0.0144274120829576,0.0162016201620162
35,0.994935662239678,0.99140061791967,0.995681741783673,-0.00149975435058051,0.00506433776032246,0.00357105889659456
36,0.99203919167177,0.986902223575998,0.993407941131381,-0.00275946650314273,0.00796080832823025,0.0052195271722444
37,0.990359897172236,0.98624,0.993072337683261,-0.00547768648300306,0.0096401028277635,0.00420032310177706
38,0.993269955684681,0.986900281360763,0.993406957177405,-0.00027585953232614,0.00673004431531913,0.00645600353148911
39,0.993298884364672,0.986239779546402,0.993072225923931,0.000456375103825336,0.00670111563532784,0.00715432909913856
40,0.985091465871545,0.975267273017393,0.987478794733016,-0.00484691816786493,0.0149085341284552,0.0101222771074581
41,0.985650362598364,0.976683739775247,0.988204354720192,-0.00518234907375179,0.0143496374016355,0.00922838309422257
42,0.813953488372093,0.729166666666667,0.843373493975904,-0.072289156626506,0.186046511627907,0.125
43,0.925,0.875739644970414,0.933753943217666,-0.0189274447949527,0.075,0.0573248407643312
44,0.988063530609847,0.978064903846154,0.988910830928148,-0.00171507254756876,0.0119364693901531,0.0102404143248095
45,0.988567384113284,0.978234647522884,0.988997588074615,-0.000870358395885221,0.0114326158867159,0.0105718333694091
46,0.9847533632287,0.970822281167109,0.985195154777927,-0.000897263346792284,0.0152466367713004,0.0143626570915619
47,0.988588728458314,0.986062717770035,0.992982456140351,-0.00888888888888889,0.0114112715416861,0.00258458646616541
48,0.989865790194467,0.98046663049376,0.99013698630137,-0.000547945205479452,0.0101342098055327,0.00959166895039737
49,0.97554347826087,0.952254641909814,0.97554347826087,0,0.0244565217391304,0.0244565217391304
50,0.994550408719346,0.983827493261456,0.991847826086957,0.00543478260869565,0.00544959128065395,0.010840108401084
51,0.995036707682763,0.990632077414042,0.995293995966282,-0.000517143300408543,0.0049632923172371,0.00444858266087316
52,0.9962736225712,0.992136419862166,0.996052689936577,0.000443517984654278,0.00372637742879957,0.00416814473217453
55,0.99814126394052,0.988343558282209,0.994137611848195,0.00802221536562789,0.00185873605947955,0.0098340503995083
56,0.99872854418309,0.989294710327456,0.994618550174106,0.00823045267489712,0.00127145581691036,0.0094577553593947
57,0.99651365485183,0.994010819165379,0.996996415076059,-0.000968898362561767,0.00348634514816967,0.00252035672741373
58,0.992814138667703,0.990889707307618,0.995424009346704,-0.00525752117612696,0.00718586133229753,0.00195236235845373
59,0.997119193374145,0.991880597014925,0.995923750149862,0.00239779402949287,0.00288080662585524,0.00526883008022991
60,0.996262118911342,0.991398349412995,0.995680597711884,0.00116740602381508,0.00373788108865787,0.00490024501225061
61,0.990886495443248,0.987613542526837,0.993768176152887,-0.00581636892397175,0.00911350455675228,0.00333333333333333
62,0.996037735849057,0.988576779026217,0.994255579621433,0.00357849138336943,0.0039622641509434,0.00752021056589585
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.927272727272727,0.910714285714286,0.953271028037383,-0.0560747663551402,0.0727272727272727,0.0192307692307692
71,0.984750070601525,0.982530290222598,0.991188175099488,-0.0130756111426947,0.015249929398475,0.00228898426323319
72,0.974744245524297,0.961223203026482,0.980228259122327,-0.0112522102555859,0.0252557544757033,0.0142256708697058
73,0.986551392891451,0.970393700787402,0.98497442455243,0.00319693094629156,0.0134486071085495,0.016597510373444
75,0.959302325581395,0.948275862068966,0.973451327433628,-0.0294985250737463,0.0406976744186047,0.0119760479041916
76,0.925,0.804347826086957,0.891566265060241,0.072289156626506,0.075,0.13953488372093
100,0.992300288739172,0.982840800762631,0.991346153846154,0.00192307692307692,0.00769971126082772,0.00960614793467819
101,0.986988642628735,0.97272332101717,0.986173084338677,0.00165261940175178,0.0130113573712647,0.0146411272567151
102,0.976693659885443,0.967710371819961,0.983590253605172,-0.0141223272003978,0.0233063401145566,0.0094150641025641
103,0.978768577494692,0.968894493484657,0.984201537147737,-0.0111016225448335,0.0212314225053079,0.0103048518677544
104,0.980713992613869,0.966437525272948,0.982932346288299,-0.004523956405511,0.0192860073861305,0.0148392415498763
105,0.980626780626781,0.952934662236988,0.975900198468954,0.00963992061241849,0.0193732193732194,0.0287810383747178
106,0.985415138922839,0.972812097812098,0.986218706678627,-0.00163092228655305,0.0145848610771612,0.0129764139394434
107,0.983161389778252,0.964630599185573,0.981996920525879,0.00236882624659481,0.0168386102217479,0.019164793564415
108,0.978737395879,0.960215053763441,0.97970378496983,-0.00197476686780033,0.0212626041209996,0.0193279156600044
109,0.971377459749553,0.94971578487101,0.974209464005382,-0.00583090379008746,0.0286225402504472,0.0229419703103914
112,0.981965552178318,0.967458574565782,0.983460172501268,-0.0030441400304414,0.0180344478216819,0.0150406504065041
113,0.987007874015748,0.968140567677158,0.983812420288433,0.0064750318846267,0.012992125984252,0.0193624095442988
114,0.973292327614115,0.954444444444444,0.976691301876066,-0.00698448793957606,0.0267076723858854,0.0198859005704971
115,0.974255319148936,0.943734542456719,0.971052910613933,0.00657406425617644,0.0257446808510638,0.0321285140562249
116,0.977639105564223,0.958205912334353,0.978656949505466,-0.00208224882873503,0.0223608944357774,0.020323084940073
117,0.986044483209769,0.97583081570997,0.987767584097859,-0.00349497597204019,0.0139555167902311,0.0105032822757112
118,0.951990632318501,0.923339011925043,0.96014171833481,-0.0171242987894892,0.0480093676814988,0.0315664085765337
119,0.958305757776307,0.915876027830487,0.956091119181248,0.00462198745460548,0.0416942422236929,0.0461133069828722
120,0.982478097622028,0.965322183964584,0.982355149543236,0.000250281566762608,0.0175219023779725,0.0177677677677678
121,0.985403827440804,0.969059011164274,0.984286408553378,0.00226794103353313,0.0145961725591956,0.0168284789644013
122,0.982727272727273,0.969755222350378,0.984645413142485,-0.00390370852309694,0.0172727272727273,0.0134289439374185
123,0.985224206604137,0.971001646194757,0.985287504015419,-0.000128493414712496,0.0147757933958628,0.0146491904394757
124,0.984007996001999,0.960019502681619,0.979601990049751,0.00895522388059702,0.015992003998001,0.0247647350173353
125,0.985294117647059,0.976601457614116,0.988162235590918,-0.0058218513487289,0.0147058823529412,0.00895289996107435
128,0.987220043021637,0.97525,0.987469940513859,-0.000506265029743071,0.0127799569783626,0.012280035447525
129,0.990342256862081,0.975792988313856,0.987748204478243,0.00523869877482045,0.00965774313791935,0.0148322939490983
132,0.985257782902322,0.969606094991084,0.984568536274227,0.00139911937780338,0.0147422170976775,0.0161197466896949
133,0.990377358490566,0.977285421709179,0.988512241054614,0.00376647834274953,0.00962264150943396,0.0133458646616541
134,0.983086053412463,0.967675980917145,0.983572488866898,-0.000989609104403761,0.0169139465875371,0.0159405940594059
135,0.979170760463745,0.96936095710534,0.984442139576234,-0.0107670272139082,0.0208292395362547,0.0102294170225444
136,0.981281076338111,0.96797461050202,0.983726726286468,-0.00498460636270342,0.0187189236618894,0.0138154027042916
137,0.97395498392283,0.956123737373737,0.977569791834759,-0.00742294658705825,0.0260450160771704,0.0187884677680596
138,0.986172116479584,0.96976483762598,0.984650369528141,0.00308616908958012,0.0138278835204165,0.016866688290626
139,0.984557907845579,0.972447724477245,0.986031429284111,-0.00299326515340484,0.0154420921544209,0.0124906320259805
140,0.983320095313741,0.960434445306439,0.97981796596755,0.00712307083498219,0.0166799046862589,0.0236593059936909
141,0.979697452229299,0.96320939334638,0.981259968102073,-0.00318979266347687,0.0203025477707006,0.0171725239616613
142,0.979896880370814,0.960782311188276,0.979998958279077,-0.000208344184592948,0.020103119629186,0.0198989425431057
143,0.982586107369636,0.965038268921856,0.982208116945567,0.000769378726678207,0.0174138926303637,0.0181695827725437
144,0.991330953595105,0.973460190285428,0.986551636640447,0.0096422227860949,0.00866904640489546,0.0181818181818182
145,0.985645933014354,0.974187192118227,0.986924842798683,-0.00259506936820042,0.0143540669856459,0.0117929242454527
146,0.984678044996121,0.968523464326593,0.984010078495978,0.00135672061246245,0.015321955003879,0.0166569823745884
147,0.987694704049844,0.975688567471919,0.987694704049844,0,0.0123052959501558,0.0123052959501558
148,0.956888888888889,0.908438818565401,0.952022993588326,0.010170240990493,0.0431111111111111,0.0527936647602288
149,0.972712680577849,0.957345971563981,0.978208232445521,-0.0112994350282486,0.0272873194221509,0.0162337662337662
150,0.970516717325228,0.95228153892037,0.975557592422854,-0.0103880232202872,0.029483282674772,0.0193488943488943
151,0.974985623921794,0.961440317550326,0.980341139057531,-0.0109858340560856,0.0250143760782059,0.0142441860465116
152,0.987837579007853,0.978281487101669,0.989021525480608,-0.00239704683829522,0.0121624209921471,0.00979168666602669
153,0.97622917513206,0.961,0.980112187659357,-0.00795512493625701,0.0237708248679399,0.0159737866065943
154,0.984638843395267,0.967750888099467,0.983611181630984,0.00208738822600209,0.0153611566047326,0.0174143372407574
155,0.985404688191066,0.972076788830716,0.985840707964602,-0.000884955752212389,0.0145953118089341,0.0137228862328464
156,0.987918851151128,0.970660694288914,0.985111944539152,0.00568246391635413,0.0120811488488717,0.0176790571169538
157,0.989757412398922,0.979722518676628,0.989757412398922,0,0.0102425876010782,0.0102425876010782
160,0.991131351869607,0.978698224852071,0.989234449760766,0.00382775119617225,0.0088686481303931,0.0126552053486151
161,0.988508682328907,0.969446531430002,0.984486266531027,0.0081383519837233,0.011491317671093,0.0195035460992908
162,0.982861140258832,0.9401137504182,0.969132609070529,0.0279358510087946,0.0171388597411682,0.0442176870748299
163,0.984015500121095,0.955325652480602,0.977152477152477,0.0139490139490139,0.0159844998789053,0.029615476474803
164,0.97917751171265,0.952405063291139,0.975622406639004,0.00726141078838174,0.0208224882873503,0.027906976744186
165,0.968381897086175,0.920990566037736,0.958870472682627,0.0196439533456108,0.0316181029138252,0.0504559270516717
166,0.985486973247071,0.968551297473793,0.984024443474465,0.00296813618507202,0.0145130267529288,0.0174337517433752
167,0.989820923656927,0.972947934037428,0.986288504883546,0.00713749060856499,0.0101790763430726,0.0172187909414187
168,0.976793420731211,0.955704270235819,0.977350496985498,-0.00114062245396774,0.0232065792687892,0.0220917909839407
169,0.981666261052973,0.965299936183791,0.982343629500345,-0.00138003815399602,0.0183337389470269,0.0169780666125102
170,0.989310344827586,0.9781793385612,0.988969320923819,0.000689417442261289,0.0106896551724138,0.0113714679531358
171,0.977941176470588,0.962025316455696,0.980645161290323,-0.00552995391705069,0.0220588235294118,0.0166358595194085
172,0.98081228014071,0.96114070824193,0.980185362735698,0.00127836369447108,0.0191877198592901,0.0204407537527946
173,0.987046632124352,0.972869454197255,0.986248179906164,0.00161786118751011,0.0129533678756477,0.01454898157129
174,0.974055703929798,0.957255343082115,0.97816091954023,-0.00842911877394636,0.0259442960702022,0.0176991150442478
175,0.981585004932588,0.970731707317073,0.985148514851485,-0.00726072607260726,0.018414995067412,0.0112620072871812
176,0.977315689981096,0.954434840983469,0.97668627366794,0.00128805117856683,0.0226843100189036,0.0239423324465803
177,0.972965762561138,0.945226781857451,0.971842245514301,0.0023094688221709,0.0270342374388617,0.0292786797977109
178,0.975941016686069,0.96360153256705,0.981463414634146,-0.0113170731707317,0.0240589833139309,0.0129513343799058
179,0.980993664554852,0.967126890203813,0.983288770053476,-0.00467914438502674,0.0190063354451484,0.0144053601340034
180,0.987535182951347,0.968836291913215,0.984171508715688,0.00681226207172911,0.012464817048653,0.0191693290734824
181,0.988573193329216,0.975617189881134,0.987658130206726,0.00185128046899105,0.0114268066707844,0.0132552404438964
182,0.971963145102029,0.95294834848149,0.975907375351173,-0.00811600783223133,0.0280368548979707,0.0201162525643948
183,0.975349428208386,0.958302122347066,0.978707127374729,-0.00688512048960857,0.0246505717916137,0.0179119754350051
184,0.970706260032103,0.952737298148878,0.975796692214603,-0.0104881000403388,0.0292937399678973,0.0190592051905921
185,0.969006381039198,0.946993318485523,0.972775108670785,-0.00777854037977579,0.0309936189608022,0.0234267340376665
186,0.991558441558442,0.960377358490566,0.979788257940327,0.0237407763875521,0.00844155844155844,0.0317057704502219
187,0.985317252228631,0.964084145715752,0.98171368861024,0.00731452455590387,0.0146827477713686,0.0218636127017179
190,0.981731072970412,0.961235115212124,0.980234453030542,0.00304894075592704,0.0182689270295883,0.0212576107495276
191,0.985615221502665,0.968519457115504,0.984008010298956,0.00326133600343299,0.0143847784973351,0.0175939677824746
192,0.983256961579133,0.965893351800554,0.982650814619111,0.00123293703214443,0.0167430384208671,0.0179545854603063
193,0.976948184414525,0.959911805973141,0.979545919410923,-0.00531806095316016,0.0230518155854753,0.0178424938474159
194,0.982687367362895,0.969476584022039,0.984501762434958,-0.00369272086387288,0.0173126326371049,0.013677130044843
195,0.977177114009255,0.959615781863251,0.979391767248195,-0.00453275707584462,0.0228228859907446,0.0183835182250396
196,0.967150979153506,0.941864041833282,0.970061777284968,-0.0060193252019642,0.032849020846494,0.027009850651414
197,0.98278175313059,0.963604472703354,0.981464939705226,0.00267976775346137,0.0172182468694097,0.0198483496877788
198,0.973424878836834,0.945250607890815,0.971854838709677,0.0032258064516129,0.0265751211631664,0.0297101449275362
199,0.967811343489113,0.935446302304301,0.966646608785352,0.0024069457577581,0.0321886565108873,0.034515325834979
200,0.982841530054645,0.965846847814413,0.982626748251748,0.000437062937062937,0.0171584699453552,0.0175879396984925
201,0.983389523887838,0.965213882163035,0.98229906772352,0.0022177502156146,0.0166104761121618,0.0187889727600919
202,0.99319926163412,0.977248828983845,0.98849352156256,0.00947592341906788,0.00680073836587972,0.0161678375517275
203,0.990820135176032,0.977216197393294,0.988476827856891,0.0047300357268656,0.00917986482396853,0.013855421686747
204,0.982176011882659,0.965680905439942,0.982540861812779,-0.000742942050520059,0.0178239881173413,0.0170940170940171
205,0.981180898612091,0.951631302760666,0.975216273088613,0.0121580547112462,0.0188191013879087,0.0306762723681153
206,0.969128996692392,0.924776433456076,0.960918283684067,0.0169445203607543,0.0308710033076075,0.0471544715447154
207,0.978396072013093,0.96078431372549,0.98,-0.00327868852459016,0.0216039279869067,0.0183908045977011
