Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988647465312132,0.975364891973529,0.987528831697592,0.00226295753297163,0.0113525346878676,0.0135872733575956
4,0.996466431095406,0.987740805604203,0.993832599118943,0.0052863436123348,0.00353356890459364,0.00878734622144113
11,0.987761346251912,0.973856209150327,0.986754966887417,0.00203769740193581,0.0122386537480877,0.0142493638676845
23,0.977443609022556,0.945454545454545,0.97196261682243,0.011214953271028,0.0225563909774436,0.033457249070632
30,0.995049504950495,0.968674698795181,0.984088127294982,0.02203182374541,0.00495049504950495,0.026634382566586
31,0.99108138238573,0.974780701754386,0.987229317046086,0.00777345918933926,0.00891861761426979,0.0165929203539823
32,0.980978260869565,0.960106382978723,0.979647218453189,0.00271370420624152,0.0190217391304348,0.021680216802168
35,0.996375498368974,0.989611725379275,0.994778742762614,0.00320512820512821,0.00362450163102573,0.00681290322580645
36,0.995718654434251,0.988463873709775,0.994198473282443,0.00305343511450382,0.00428134556574924,0.00731707317073171
37,0.998075072184793,0.992344497607656,0.996157540826129,0.00384245917387128,0.00192492781520693,0.00575263662511985
38,0.995973080317741,0.989369280508521,0.994656236227413,0.00264433671220802,0.00402691968225949,0.00665713028169014
39,0.995561887019889,0.98787582232371,0.993900938106829,0.00333670650657769,0.00443811298011068,0.00775447793796418
40,0.99297480620155,0.982188498402556,0.991014224120563,0.00394890599186042,0.00702519379844961,0.010938631062495
41,0.993035133880204,0.984426543920215,0.99215216298759,0.00177832759887115,0.0069648661197957,0.00872923908845114
42,0.925,0.804347826086957,0.891566265060241,0.072289156626506,0.075,0.13953488372093
43,0.947712418300654,0.863095238095238,0.926517571884984,0.0447284345047923,0.0522875816993464,0.09375
44,0.991851822799208,0.980901725584124,0.99035879762776,0.00301058109110312,0.00814817720079227,0.0111297394262588
45,0.991224702732499,0.979600671222549,0.989695230419955,0.0030860254154832,0.00877529726750138,0.0118295291739446
46,0.978609625668449,0.973404255319149,0.986522911051213,-0.0161725067385445,0.0213903743315508,0.00543478260869565
47,0.992743445692884,0.984447539461467,0.992162826061528,0.00116972745350333,0.00725655430711611,0.00841711480009352
48,0.993961021136426,0.982632293080054,0.991240076649329,0.00547495209416918,0.00603897886357398,0.0114660114660115
49,0.972375690607735,0.943699731903485,0.971034482758621,0.00275862068965517,0.0276243093922652,0.0303030303030303
50,0.991847826086957,0.983827493261456,0.991847826086957,0,0.00815217391304348,0.00815217391304348
51,0.993493079942161,0.988795230263158,0.994366051584225,-0.00175737840492066,0.00650692005783929,0.00475944128297982
52,0.995395377667582,0.993196677858279,0.996586728135112,-0.00239372312602509,0.00460462233241831,0.00221906621693591
55,0.994444444444444,0.993218249075216,0.996597587380142,-0.00433034333436437,0.00555555555555556,0.00123992560446373
56,0.998097653772987,0.998097653772987,0.999047921294827,-0.00190415741034592,0.00190234622701332,0
57,0.99767261442979,0.99266692396758,0.996319969010265,0.00271160178190974,0.00232738557020946,0.00502901353965184
58,0.998638397198989,0.992652745552978,0.996312827479138,0.00465748107898312,0.00136160280101148,0.00600193610842207
59,0.996523615439943,0.994021284228148,0.997001679059727,-0.000959462700887503,0.00347638456005754,0.00251979841612671
60,0.997197571228398,0.994758299359348,0.997372262773723,-0.00035036496350365,0.00280242877160206,0.00245298446443173
61,0.997091815538014,0.989078920255512,0.994509478918471,0.00517973686936704,0.00290818446198587,0.00805951642901426
62,0.996602491506229,0.9906191369606,0.995287464655985,0.00263901979264844,0.00339750849377123,0.00602409638554217
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,1,1,1,0,0,0
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.997720797720798,0.985645933014354,0.992771084337349,0.00992204110559887,0.00227920227920228,0.01212976022567
72,0.98750800768738,0.967974882260597,0.983726866624123,0.00765794511805999,0.0124919923126201,0.0200254291163382
73,0.986926020408163,0.973882945248584,0.986768691216324,0.000318826717678941,0.0130739795918367,0.0133885878227606
75,0.971098265895954,0.954545454545455,0.976744186046512,-0.0116279069767442,0.0289017341040462,0.0175438596491228
76,0.925925925925926,0.872093023255814,0.93167701863354,-0.0124223602484472,0.0740740740740741,0.0625
100,0.993042226487524,0.987592460033405,0.9937575030012,-0.0014405762304922,0.00695777351247601,0.0055261893320519
101,0.989638447971781,0.983028577685317,0.99144166528629,-0.00364419413616034,0.0103615520282187,0.00674853412988162
102,0.990291262135922,0.976935105551212,0.988333003757168,0.00395491398062092,0.00970873786407767,0.0136175251628182
103,0.990225244368891,0.978374973756036,0.989069298524886,0.00233471293643213,0.00977475563110922,0.0120839516641933
104,0.99097250718096,0.971049457177322,0.98531211750306,0.0114239086087311,0.0090274928190398,0.0202839756592292
105,0.975664968873797,0.954595791805094,0.976770538243626,-0.00226628895184136,0.0243350311262026,0.0221213840045377
106,0.984769506434273,0.968907765045276,0.984208384208384,0.00113960113960114,0.0152304935657273,0.0163520989261308
107,0.970316388197654,0.943647363872083,0.971006759160441,-0.00142298114549982,0.0296836118023463,0.0283018867924528
108,0.988768993613741,0.97207187702966,0.985838182017785,0.00592820287627621,0.0112310063862585,0.0170753064798599
109,0.988526434195726,0.967628275710196,0.983547845551203,0.0100727476217124,0.0114735658042745,0.021380846325167
112,0.985392574558734,0.963690476190476,0.981509548347984,0.00788117611397393,0.014607425441266,0.0223429951690821
113,0.981601096104913,0.97378640776699,0.986719134284309,-0.0104279390063945,0.0183989038950871,0.00810917721518987
114,0.987166991552957,0.965829624920534,0.982617834909855,0.00921658986175115,0.0128330084470435,0.0218895863511991
115,0.981509032943677,0.961882941053947,0.980571185900839,0.00191103089499947,0.0184909670563231,0.0203648705982181
116,0.981279251170047,0.963738508682329,0.981534460338101,-0.000520156046814044,0.0187207488299532,0.018210197710718
117,0.986007870572803,0.97114556416882,0.985361590561503,0.00131090233777584,0.0139921294271972,0.0152838427947598
118,0.983568075117371,0.969907407407407,0.984723854289072,-0.00235017626321974,0.0164319248826291,0.0141176470588235
119,0.98074369189907,0.960338101430429,0.979767827529022,0.00199004975124378,0.0192563081009296,0.0212060967528164
120,0.990459452673864,0.970479704797048,0.98501872659176,0.0109862671660424,0.00954054732613608,0.0203625527688105
121,0.987021414665801,0.974687600128164,0.987181567418465,-0.000324517280545189,0.0129785853341986,0.0126582278481013
122,0.983183418068049,0.963218390804598,0.981264637002342,0.0039032006245121,0.0168165819319515,0.020646669263732
123,0.986552254098361,0.976299112801014,0.988007439235554,-0.00295004168537164,0.0134477459016393,0.0105330764290302
124,0.990504747626187,0.972999509081983,0.986315003732272,0.00845981587459567,0.00949525237381309,0.0178394449950446
125,0.990712074303406,0.978219335116546,0.988989762410662,0.00347691713347499,0.00928792569659443,0.0127265715387582
128,0.987864998103906,0.97553364124329,0.987615316567673,0.000505497282952104,0.012135001896094,0.0126342387871131
129,0.984638757596219,0.972490830276759,0.986053588031443,-0.00287380610261178,0.0153612424037812,0.0125275097342136
132,0.9850697292863,0.971756898923687,0.98567617484096,-0.00123127436897189,0.0149302707136998,0.0137166324435318
133,0.987810639705188,0.976826761353018,0.988277557194177,-0.00094535829079221,0.0121893602948124,0.0112550837037738
134,0.988915281076801,0.972930866601753,0.986279735465403,0.0053301747112822,0.0110847189231987,0.0163417995668439
135,0.988259668508287,0.970451462894788,0.985004179163184,0.00658832784306013,0.0117403314917127,0.0182299323728315
136,0.990651475314052,0.978926096997691,0.989350838803793,0.00262582056892779,0.009348524685948,0.0119463869463869
137,0.986029889538661,0.961051298290057,0.980138866462135,0.011948974648797,0.0139701104613385,0.0256821829855538
138,0.99205448354143,0.983759446856408,0.991813244711032,0.000486341898354543,0.00794551645856981,0.00842787682333874
139,0.989060169070114,0.980769230769231,0.990291262135922,-0.00248941996514812,0.0109398309298856,0.00847457627118644
140,0.992107340173639,0.976689976689977,0.988207547169811,0.00786163522012579,0.00789265982636148,0.0156617071260767
141,0.991214057507987,0.971428571428571,0.985507246376812,0.0115147905499305,0.00878594249201278,0.0201342281879195
142,0.983201581027668,0.966068782257652,0.982741591724281,0.000935696834225711,0.016798418972332,0.0177179673698431
143,0.981832997795034,0.964723059532781,0.982044827999521,-0.000431499460625674,0.018167002204966,0.0177432503716492
144,0.983174711080897,0.962562396006656,0.980924120389996,0.00457821110640102,0.0168252889191027,0.0213161901539503
145,0.983793517406963,0.963928641442854,0.981633060491116,0.00439209423038531,0.0162064825930372,0.0205179282868526
146,0.987759860112687,0.973759816127179,0.986705482775352,0.00213488597768074,0.012240139887313,0.0143466459868166
147,0.992832658148956,0.980156898938625,0.989979025868096,0.00574846578109221,0.00716734185104394,0.012858249419055
148,0.967756183745583,0.943583118001723,0.970972745402171,-0.00664746288499889,0.032243816254417,0.025789239662072
149,0.987854251012146,0.959874114870181,0.979526294660779,0.0168606985146528,0.0121457489878543,0.0286624203821656
150,0.983516483516483,0.955516014234875,0.977252047315742,0.0127388535031847,0.0164835164835165,0.0289330922242315
151,0.98902685532775,0.974950185027042,0.98731622946094,0.00345921014701643,0.0109731446722495,0.0143884892086331
152,0.992609655437182,0.985515532685344,0.992704933768478,-0.000191975427145325,0.00739034456281793,0.00719976960737256
153,0.99162923642303,0.975105400521984,0.987395812156942,0.00853832079690994,0.00837076357697019,0.0168016194331984
154,0.986387257117036,0.972381535720252,0.985997402744057,0.000790469199932245,0.0136127428829643,0.0143921435827972
155,0.987961535638259,0.97169879431088,0.985646283412669,0.00468692786525082,0.0120384643617412,0.016658142763206
156,0.987027765134274,0.97438777802741,0.987027765134274,0,0.012972234865726,0.012972234865726
157,0.989588942739185,0.976270586151939,0.987992831541219,0.0032258064516129,0.0104110572608149,0.0135981392020039
160,0.991848477583313,0.978708303761533,0.989239598278336,0.00526064084170253,0.00815152241668665,0.013355592654424
161,0.983197556008147,0.974022698612863,0.986840424172735,-0.00741024658234317,0.0168024439918534,0.00948961272121057
162,0.980508179603202,0.96571820363387,0.982560167422393,-0.00418555981862574,0.0194918203967978,0.0153792380286613
163,0.979873908826382,0.959857482185273,0.979517634226154,0.000727184583686826,0.0201260911736178,0.0208383813908408
164,0.98696558915537,0.974768280123584,0.98722294654498,-0.000521512385919166,0.0130344108446298,0.0125195618153365
165,0.958667489204195,0.926654740608229,0.961931290622098,-0.00680903744970597,0.0413325107958051,0.0347826086956522
166,0.983916083916084,0.972188633615478,0.985898221949724,-0.00402907944293597,0.0160839160839161,0.0121116377040548
167,0.986849520946835,0.976757158795091,0.988241933966701,-0.00282193584799172,0.0131504790531655,0.010361718161266
168,0.98145285935085,0.961814413265306,0.980535576415133,0.00186923483278475,0.0185471406491499,0.0203799935043845
169,0.983534755454619,0.96868509346541,0.984093491316345,-0.00113617919168966,0.0164652445453808,0.015347137637028
170,0.988984509466437,0.974559023066486,0.987115615873561,0.00377941934375537,0.0110154905335628,0.0147462277091907
171,0.985582255083179,0.967343976777939,0.983400959055699,0.00442641091848027,0.0144177449168207,0.0187707029812293
172,0.983737244897959,0.976884103863205,0.98830690373218,-0.00929040525388435,0.0162627551020408,0.00708078532346315
173,0.988330632090762,0.976930471002884,0.988330632090762,0,0.0116693679092382,0.0116693679092382
174,0.981999234009958,0.962462462462462,0.980872226472839,0.00229533282325937,0.0180007659900421,0.0202521971723347
175,0.975899636843843,0.95974025974026,0.979456593770709,-0.00728959575878065,0.0241003631561571,0.0169604256734287
176,0.975898447551248,0.956295175659775,0.977659391648049,-0.00360886750300739,0.024101552448752,0.0205732977532926
177,0.977979044574676,0.954833116601647,0.976894762517185,0.00221739323251585,0.0220209554253241,0.0241871179232746
178,0.985975847292559,0.964190476190476,0.981768813033359,0.00853374709076804,0.0140241527074406,0.02240247199691
179,0.986991327551701,0.972076215505913,0.98584041312677,0.00233216724970848,0.0130086724482989,0.0153078202995008
180,0.979583666933547,0.966429699842022,0.982928298855192,-0.00682868045792328,0.0204163330664532,0.0137041515517936
181,0.986398763523957,0.971680876979294,0.985637065637066,0.00154440154440154,0.0136012364760433,0.0151234567901235
182,0.985078014184397,0.959120539166943,0.97913376945635,0.0120685765847056,0.0149219858156028,0.0267391669936656
183,0.983446438764508,0.964303482587065,0.98182739188248,0.00329259798644969,0.0165535612354918,0.0197863328908275
184,0.981825525040388,0.95821836815136,0.97866344605475,0.00644122383252818,0.0181744749596123,0.0244783306581059
185,0.963064295485636,0.937833037300178,0.967919340054995,-0.0100824931255729,0.0369357045143639,0.0271764163979733
186,0.987071751777634,0.981362467866324,0.990593577684074,-0.00713590658449562,0.0129282482223659,0.005859375
187,0.987434554973822,0.978723404255319,0.989247311827957,-0.003671649619722,0.012565445026178,0.00893326326852338
190,0.984259015530403,0.969709543568465,0.984621866441963,-0.000737307773330524,0.0157409844695973,0.015015015015015
