Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998650777029421,0.997129204456146,0.998562538899612,0.000176714687131317,0.00134922297057947,0.0015256836385998
4,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
11,0.998986828774063,0.998986828774063,0.999493157627978,-0.0010136847440446,0.00101317122593718,0
23,0.99625468164794,0.988847583643123,0.994392523364486,0.00373831775700935,0.00374531835205993,0.00746268656716418
30,1,1,1,0,0,0
31,1,0.997775305895439,0.998886414253897,0.0022271714922049,0,0.00222469410456062
32,1,0.997285067873303,0.998640688717716,0.00271862256456729,0,0.00271493212669683
35,0.99963889605365,0.998917469972679,0.999458441859865,0.000361038760089744,0.000361103946350271,0.000721947194719472
36,0.998477002741395,0.997869101978691,0.998933414596983,-0.000914216059728783,0.00152299725860493,0.000609756097560976
37,0.999679075738126,0.999358357394931,0.999679075738126,0,0.000320924261874198,0.000320924261874198
38,0.999668740108212,0.998951762693786,0.999475606502479,0.000386395208699412,0.000331259891788435,0.000717452491767693
39,0.999251838470101,0.998286360156051,0.999142445308081,0.000218950134106957,0.000748161529899089,0.000966923904913068
40,0.999516168050964,0.999032804062223,0.999516168050964,0,0.000483831949036368,0.000483831949036368
41,0.998996526437669,0.998457028236383,0.99922791846819,-0.000463248919085855,0.00100347356233115,0.000540582284346282
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999016403069214,0.99808841215985,0.999043291663914,-5.38301365572691e-05,0.000983596930786095,0.000929818293930244
45,0.998889478546298,0.997845092062183,0.998921383871863,-6.38815930103709e-05,0.00111052145370207,0.0010467087643431
46,0.998201438848921,0.997304582210243,0.998650472334683,-0.000899685110211426,0.00179856115107914,0.0009000900090009
47,0.998133457769482,0.996738117427773,0.998366394399067,-0.000466744457409568,0.00186654223051797,0.00140056022408964
48,0.998908594815825,0.998363785110445,0.999181222707424,-0.000545851528384279,0.00109140518417462,0.000546000546000546
