Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994069024472086,0.98877811472947,0.994357397043231,-0.000580186212517148,0.00593097552791366,0.00535406302728523
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.990374873353597,0.986875315497224,0.993394308943089,-0.00609756097560976,0.00962512664640324,0.0035677879714577
23,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.99108138238573,0.98232044198895,0.99108138238573,0,0.00891861761426979,0.00891861761426979
32,0.997277676950998,0.986535008976661,0.993221870763669,0.00813375508359693,0.00272232304900181,0.0108010801080108
35,0.996337374258447,0.995207914669964,0.997598202525761,-0.00253092637070324,0.00366262574155275,0.00113777410012412
36,0.997258604934511,0.992722862340813,0.996348143639683,0.00182592818015825,0.00274139506548888,0.00456065673456978
37,0.997111681643132,0.995514258250561,0.997752087347463,-0.00128452151573539,0.00288831835686778,0.00160668380462725
38,0.996576981118186,0.992922366056694,0.996448615327997,0.000257613395896587,0.00342301888181383,0.00367971739770386
39,0.996478166456817,0.99372190781213,0.996851069267349,-0.000748441507470724,0.00352183354318352,0.00277574872169467
40,0.993468268688009,0.987575150300601,0.993748739665255,-0.000564629965718895,0.00653173131199097,0.0059706309504599
41,0.994905441914319,0.990471067394144,0.995212724886109,-0.000617712917921396,0.0050945580856812,0.00447980227079632
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.981366459627329,0.969325153374233,0.984423676012461,-0.00623052959501558,0.0186335403726708,0.0125
44,0.995209246789853,0.99134770994599,0.995655058124307,-0.000895914775495017,0.0047907532101472,0.0038987309532789
45,0.995941191501071,0.992318275063525,0.99614432842753,-0.000407929560885944,0.00405880849892879,0.00365245176354922
46,0.991007194244604,0.988340807174888,0.994136220117276,-0.0063148398737032,0.00899280575539568,0.00271493212669683
