Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990379570927931,0.982171885224863,0.991005767507839,-0.00126455875765268,0.00962042907206928,0.00836724354888791
4,0.996466431095406,0.991212653778559,0.99558693733451,0.00176522506619594,0.00353356890459364,0.00529100529100529
11,0.991869918699187,0.98041185334003,0.990109054019782,0.00355059599289881,0.00813008130081301,0.0116455696202532
23,0.963235294117647,0.95970695970696,0.979439252336449,-0.0336448598130841,0.0367647058823529,0.00380228136882129
30,0.983091787439614,0.978365384615385,0.98906439854192,-0.0121506682867558,0.0169082125603865,0.00488997555012225
31,0.991130820399113,0.987845303867403,0.993885491939967,-0.00555864369093941,0.00886917960088692,0.00334448160535117
32,0.984615384615385,0.96969696969697,0.984615384615385,0,0.0153846153846154,0.0153846153846154
35,0.997105643994211,0.992131653381332,0.996050287838501,0.00211683919766631,0.00289435600578871,0.00500283665996183
36,0.994216133942161,0.987900786448881,0.993913572732806,0.000608642726719416,0.00578386605783866,0.00638880438089443
37,0.993606138107417,0.992020427705075,0.995994231693639,-0.00480692196763339,0.00639386189258312,0.0016061676839062
38,0.994938101788171,0.992317401086539,0.996143888062579,-0.00242384178923594,0.00506189821182944,0.00264739948155093
39,0.995120263651427,0.991329741887504,0.995645995773519,-0.00105662027253516,0.00487973634857341,0.00382771631153965
40,0.991877764374749,0.986798943915513,0.993355615511618,-0.00297990577054726,0.00812223562525131,0.00516212292305211
41,0.993283927744326,0.987263101358091,0.993590733590734,-0.000617760617760618,0.00671607225567392,0.00610227097172872
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.961783439490446,0.904191616766467,0.949685534591195,0.0251572327044025,0.0382165605095541,0.062111801242236
44,0.99239422997074,0.986927183782129,0.99342058615707,-0.00206844448573727,0.00760577002926048,0.00555093249791962
45,0.991686245272931,0.985086116592365,0.992487034550805,-0.00161500531380928,0.00831375472706851,0.00671088184721199
46,0.99546279491833,0.984739676840215,0.992311171415649,0.00633197648123021,0.00453720508166969,0.0108205590622182
47,0.99533037590474,0.989554317548747,0.994749737486874,0.00116672500291681,0.00466962409526033,0.00583022388059702
48,0.993184296619411,0.987798264642082,0.993861683262856,-0.00136407038603192,0.00681570338058888,0.00546000546000546
49,0.988950276243094,0.964959568733154,0.982167352537723,0.0137174211248285,0.0110497237569061,0.0245231607629428
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.996587030716723,0.992685690738642,0.996329421496149,0.000516982887866412,0.00341296928327645,0.00392805457928468
52,0.998226478673406,0.99540189229817,0.997695648320482,0.00106354692900824,0.00177352132659395,0.00283461776951014
55,0.994399502177971,0.987029030265596,0.993472179048803,0.00186509170034193,0.00560049782202863,0.00745341614906832
56,0.996821360457724,0.99492385786802,0.997455470737914,-0.00127226463104326,0.00317863954227591,0.00190961171228517
57,0.995941244684963,0.992106276472853,0.99603749879192,-0.000193292741857543,0.00405875531503672,0.003866228494104
58,0.997673065735893,0.995934959349594,0.9979633401222,-0.000581902822228688,0.00232693426410704,0.00174621653084983
59,0.997599327811787,0.995806374311047,0.99789878129315,-0.000600348201957135,0.0024006721882127,0.00180158539514773
60,0.997661365762395,0.99614711033275,0.998069836813476,-0.000818857109434404,0.00233863423760524,0.00152135751901697
61,0.994630318050392,0.991967044284243,0.995967324992245,-0.0026884500051701,0.0053696819496076,0.00269206875129426
62,0.994916211636227,0.990254872563718,0.995103578154426,-0.000376647834274953,0.0050837883637733,0.00470898474288943
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
71,0.99690576652602,0.988563458856346,0.994248842754945,0.00533034086127087,0.00309423347398031,0.00839395635142697
72,0.989510489510489,0.975556251958634,0.9876269035533,0.00380710659898477,0.0104895104895105,0.0142495250158328
73,0.986636971046771,0.981018664979437,0.990418396678377,-0.00766528265729799,0.0133630289532294,0.00577108047451106
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.962025316455696,0.883720930232558,0.938271604938272,0.0493827160493827,0.0379746835443038,0.0843373493975904
100,0.99207302426135,0.988038277511962,0.993983152827918,-0.00385078219013237,0.00792697573865001,0.00409934892693513
101,0.995576199955762,0.989883439630526,0.994916003536693,0.0013262599469496,0.004423800044238,0.00574331787055445
102,0.990556757820185,0.983206404999024,0.991532099251674,-0.00196927924379677,0.00944324217981507,0.00749063670411985
103,0.994714587737844,0.991570073761855,0.995767195767196,-0.00211640211640212,0.00528541226215645,0.00317796610169492
104,0.984965461194636,0.979393939393939,0.98958971218616,-0.00938967136150235,0.0150345388053637,0.00574241181296144
