Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993064763670642,0.986142658208262,0.993022987681943,8.41354768144439e-05,0.0069352363293575,0.00701878479206168
4,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
11,0.989291177970423,0.978315683308119,0.989039000764721,0.000509813917919959,0.0107088220295767,0.0112130479102956
23,0.954887218045113,0.93040293040293,0.963946869070209,-0.0189753320683112,0.0451127819548872,0.0268199233716475
30,1,0.990196078431373,0.995073891625616,0.00985221674876847,0,0.00980392156862745
31,0.99108138238573,0.98232044198895,0.99108138238573,0,0.00891861761426979,0.00891861761426979
32,0.994565217391304,0.982990152193375,0.991422121896163,0.00632054176072235,0.00543478260869565,0.0117011701170117
35,0.996064826800601,0.990984957758088,0.995472069135036,0.00119019897021915,0.00393517319939937,0.00511998345055854
36,0.998470948012232,0.991196114146934,0.995578594297911,0.00579356609239213,0.00152905198776758,0.00729705077531164
37,0.996791786974655,0.995195387572069,0.997591908813614,-0.00160539412425751,0.00320821302534488,0.00160668380462725
38,0.996248896734334,0.99310799912017,0.996542083578576,-0.000588581518540318,0.00375110326566637,0.00316455696202532
39,0.995032235676584,0.989987643552842,0.99496863386082,0.000127838704080794,0.00496776432341607,0.00509495982468955
40,0.994347545219638,0.987965340179718,0.993946242634595,0.000807167648720639,0.00565245478036176,0.00645473616265935
41,0.993035133880204,0.98427552351001,0.992075457110828,0.00193281533882253,0.0069648661197957,0.0088823665714065
42,0.975,0.906976744186046,0.951219512195122,0.0487804878048781,0.025,0.0714285714285714
43,0.986928104575163,0.932098765432099,0.964856230031949,0.0447284345047923,0.0130718954248366,0.05625
44,0.995229737414939,0.989553577521912,0.994749363577783,0.000965352659987602,0.00477026258506069,0.00573054675293507
45,0.995353964879124,0.989582568784894,0.994764011618041,0.00118541399723075,0.00464603512087566,0.0058252427184466
46,0.984848484848485,0.984848484848485,0.99236641221374,-0.0152671755725191,0.0151515151515152,0
47,0.996020599250936,0.992072744229424,0.996020599250936,0,0.00397940074906367,0.00397940074906367
48,0.994784518254186,0.986390854654328,0.993148807892573,0.00328857221156481,0.00521548174581389,0.00848153214774282
49,0.988950276243094,0.967567567567568,0.983516483516484,0.010989010989011,0.0110497237569061,0.0218579234972678
50,0.991847826086957,0.986486486486487,0.993197278911565,-0.00272108843537415,0.00815217391304348,0.00544959128065395
51,0.996591613303037,0.993922538112897,0.996952007025882,-0.000723252570129669,0.00340838669696344,0.00268733850129199
52,0.997166386256973,0.995579524356821,0.997784866205919,-0.00124047492468545,0.00283361374302665,0.00159588616012058
55,0.996296296296296,0.995681677976558,0.997836166924266,-0.00309119010819165,0.0037037037037037,0.000619195046439629
56,0.99429296131896,0.993662864385298,0.996821360457724,-0.00508582326764145,0.00570703868103995,0.000637348629700446
57,0.997866563227308,0.992859899652644,0.996417158903844,0.0029050062941803,0.00213343677269201,0.00502804099787275
58,0.997860338455553,0.994378755572785,0.997181455923802,0.00136067645057829,0.00213966154444661,0.0034965034965035
59,0.997003116758571,0.996167205653372,0.998079923196928,-0.00216008640345614,0.00299688324142891,0.000840941854877463
60,0.998131714152265,0.997316532493291,0.99865646357848,-0.00105146328640692,0.0018682858477347,0.000818234950321449
61,0.996676360614873,0.990299277605779,0.995125998133361,0.00311106502125894,0.00332363938512671,0.00641954856077863
62,0.99754624386561,0.993981568553696,0.996981701565742,0.00113186191284663,0.00245375613439034,0.00358220211161388
63,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
64,1,1,1,0,0,0
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.999145299145299,0.987887323943662,0.993906759246139,0.0104860422275755,0.000854700854700855,0.0112771356075557
72,0.99167200512492,0.984419713831479,0.992148694119532,-0.000961384393526678,0.00832799487508008,0.00737415838409747
73,0.989158163265306,0.983201267828843,0.991529486974588,-0.00479463001438389,0.0108418367346939,0.00608779237423903
75,0.982658959537572,0.982658959537572,0.991253644314869,-0.0174927113702624,0.0173410404624277,0
76,0.987654320987654,0.930232558139535,0.963855421686747,0.0481927710843374,0.0123456790123457,0.0588235294117647
100,0.991122840690979,0.986625268688799,0.993267612406829,-0.00432796345275307,0.00887715930902111,0.00457831325301205
101,0.99239417989418,0.98490318345914,0.99239417989418,0,0.00760582010582011,0.00760582010582011
102,0.994055874777095,0.989741566383902,0.994844338687289,-0.0015863573269879,0.0059441252229047,0.00436594562413177
103,0.99320016999575,0.986284026165858,0.993094656326357,0.000212472113035164,0.00679983000424989,0.00701083492670491
104,0.991793188346327,0.982121088988216,0.990979909799098,0.001640016400164,0.00820681165367255,0.00983203605079885
105,0.98471986417657,0.971524288107203,0.985556499575191,-0.00169923534409516,0.0152801358234295,0.0136054421768707
106,0.993158494868871,0.987848347375243,0.993887032357975,-0.00146711223408591,0.00684150513112885,0.00538336052202284
107,0.993660386301695,0.98844816408322,0.994190527002193,-0.00106704606082163,0.00633961369830549,0.00527876631079478
108,0.997577626073552,0.993856954804739,0.996919014084507,0.00132042253521127,0.00242237392644792,0.00373872883219705
109,0.995950506186727,0.986188460681666,0.99304620906236,0.00583221175414984,0.00404949381327334,0.00984119883694923
112,0.992696287279367,0.982530120481928,0.991188088726831,0.00303859009419629,0.00730371272063299,0.0103155339805825
113,0.990017615971814,0.982708373809986,0.991278784909358,-0.00254777070063694,0.00998238402818555,0.00745682888540031
114,0.989116309291748,0.974084146536554,0.986871961102107,0.00453808752025932,0.0108836907082521,0.0153622250970246
115,0.991710945802338,0.985011610724087,0.992449218334574,-0.00148888652557694,0.00828905419766206,0.00681140911025969
116,0.988559542381695,0.97838394235718,0.989073881373569,-0.00104058272632674,0.0114404576183047,0.0104112441436752
117,0.994315697420201,0.988695652173913,0.994315697420201,0,0.00568430257979886,0.00568430257979886
118,0.994718309859155,0.983178654292343,0.991517987715706,0.0064346300087745,0.00528169014084507,0.0116618075801749
119,0.98539176626826,0.971204188481675,0.98539176626826,0,0.0146082337317397,0.0146082337317397
120,0.989706251569169,0.978892475788428,0.989333667963358,0.00075291755552767,0.010293748430831,0.0110386352232815
121,0.987345879299156,0.978771309102605,0.98927178153446,-0.00390117035110533,0.0126541207008436,0.00879478827361563
122,0.988137139877461,0.972917468874342,0.986272851473554,0.00377333940537376,0.0118628601225394,0.0155844155844156
123,0.987832991803279,0.979304215337735,0.98954390916672,-0.00346398101225223,0.0121670081967213,0.00873923660197918
124,0.988505747126437,0.976307996051333,0.988011988011988,0.000999000999000999,0.0114942528735632,0.0124812780828757
125,0.993034055727554,0.98578563196312,0.992841942348617,0.000386922035209905,0.00696594427244582,0.00735009671179884
128,0.992415623814941,0.987671405208202,0.99379746835443,-0.00278481012658228,0.00758437618505878,0.00481683356572443
129,0.993079000675219,0.988905698436712,0.994421906693712,-0.00270453008789723,0.00692099932478055,0.00423155044008125
132,0.985151763740771,0.976897421296673,0.98831371903547,-0.00641922475516418,0.0148482362592289,0.00850396301188904
133,0.993480109609752,0.986118927030576,0.993010955799018,0.000944465432565168,0.00651989039024851,0.00745775512130652
134,0.993863816310372,0.985862949145886,0.992881154834882,0.00197745699031046,0.00613618368962787,0.00809956538917424
135,0.991614048934491,0.97972511940735,0.989758739537174,0.00374199901526342,0.00838595106550908,0.012089640259485
136,0.994449313467718,0.989822622855481,0.994885284232062,-0.000876808417360807,0.00555068653228162,0.00467836257309942
137,0.990253411306043,0.972869454197255,0.986248179906164,0.00808930593755056,0.00974658869395711,0.0177247824685788
138,0.992865250526999,0.98965572975594,0.994800974817222,-0.00389926888708367,0.00713474947300146,0.00325573823864561
139,0.99204375932372,0.988602576808722,0.994268626962372,-0.00448542237727386,0.00795624067628046,0.0034965034965035
