Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995498002355298,0.990786847960139,0.995372105231004,0.000252932952143918,0.00450199764470179,0.0047537600537862
4,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
11,0.990413723511604,0.982974461692539,0.991414141414141,-0.00202020202020202,0.00958627648839556,0.00758341759352882
23,0.992452830188679,0.988721804511278,0.994328922495274,-0.00378071833648393,0.00754716981132075,0.00378787878787879
30,0.997555012224939,0.995121951219512,0.997555012224939,0,0.00244498777506112,0.00244498777506112
31,1,0.991179713340684,0.995570321151716,0.008859357696567,0,0.00882028665931643
32,0.997282608695652,0.993682310469314,0.996831145314622,0.000905387052965143,0.00271739130434783,0.00361990950226244
35,0.996851775392238,0.993161250514192,0.996568893016536,0.000567551531099244,0.00314822460776218,0.00371382885438696
36,0.998175737306172,0.995753715498938,0.997872340425532,0.00060790273556231,0.00182426269382791,0.00243087207535703
37,0.999358151476252,0.997437540038437,0.998717126363053,0.00128287363694676,0.000641848523748395,0.00192307692307692
38,0.996948305022428,0.993459981314232,0.996719262615216,0.00045948702868118,0.00305169497757188,0.00350967457415336
39,0.997901766165523,0.993876067599491,0.996928629366678,0.00195036592145676,0.00209823383447672,0.00404261130838569
40,0.993471427420005,0.987976915678102,0.993952100637045,-0.000967663898072736,0.00652857257999516,0.00556676079064139
41,0.995058678196418,0.991384615384615,0.995673671199011,-0.00123609394313968,0.00494132180358246,0.00371057513914657
42,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
43,0.980891719745223,0.950617283950617,0.974683544303797,0.0126582278481013,0.0191082802547771,0.0314465408805031
44,0.997897944983977,0.994686072919974,0.99733595819805,0.00112634120303035,0.00210205501602266,0.00322539595528495
45,0.995780964182451,0.991223647692842,0.99559248288492,0.000378559752215435,0.00421903581754883,0.00459592707468013
46,0.992799279927993,0.991015274034142,0.995487364620939,-0.00541516245487365,0.0072007200720072,0.00180995475113122
47,0.994642441183322,0.993023255813953,0.996499416569428,-0.00373395565927655,0.00535755881667831,0.0016366612111293
48,0.997810618500274,0.992919389978213,0.996447116698552,0.00273298715496037,0.00218938149972633,0.00491266375545852
49,0.994505494505495,0.986376021798365,0.993141289437586,0.00274348422496571,0.00549450549450549,0.00821917808219178
50,0.994550408719346,0.991847826086957,0.995907230559345,-0.00272851296043656,0.00544959128065395,0.00273224043715847
51,0.99762592898431,0.996905621454358,0.998450413223141,-0.00165289256198347,0.00237407101568951,0.000723738626964433
52,0.998317243822514,0.996023681187594,0.998007879941564,0.000619770684846607,0.00168275617748649,0.00230129226411754
55,0.998143564356436,0.996909765142151,0.998452491488703,-0.000619003404518725,0.00185643564356436,0.00123839009287926
56,0.998085513720485,0.995544239338001,0.997767145135566,0.000637958532695375,0.001914486279515,0.00255102040816327
57,0.998453508602358,0.996719413353917,0.998357011694211,0.000193292741857543,0.0015464913976416,0.00173946656358717
58,0.998837209302326,0.998450213095699,0.999224505622334,-0.000775494377665762,0.00116279069767442,0.000387897595034911
59,0.998679313242886,0.997840690978887,0.998919178575718,-0.000480365077458869,0.0013206867571137,0.000840840840840841
60,0.997426599602293,0.996144859813084,0.998068707204307,-0.00128752853046175,0.00257340039770733,0.00128835792925744
61,0.997722095671982,0.995248915513324,0.997618801118128,0.000207060772336681,0.00227790432801822,0.00248447204968944
62,0.99736197475033,0.993617420687066,0.996798493408663,0.00112994350282486,0.00263802524967025,0.00376435159043855
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.997473329590118,0.989969350794093,0.994959395127415,0.00504060487258471,0.00252667040988209,0.00754189944134078
72,0.992073557387445,0.983034872761546,0.991444866920152,0.00126742712294043,0.00792644261255548,0.00918302723242559
73,0.99008,0.985350318471338,0.992621110041707,-0.00513314084055181,0.00992,0.0048247024766806
75,0.994186046511628,0.994186046511628,0.997084548104956,-0.00583090379008746,0.00581395348837209,0
76,0.987654320987654,0.952380952380952,0.975609756097561,0.024390243902439,0.0123456790123457,0.036144578313253
100,0.996381182147165,0.994222436206066,0.997102848865282,-0.00144857556735876,0.00361881785283474,0.00217443827011355
101,0.997349823321555,0.995152049360952,0.997570134747073,-0.000441793682350342,0.00265017667844523,0.00220945647370747
